0.2660000064373016	0.2660000064373016
0.2658999086638929	0.2658999086638929
0.26279526124604	0.26279526124604
0.2635867250683982	0.2635867250683982
0.2635627826060136	0.2635627826060136
0.26716008923849643	0.26716008923849643
0.26470734093010284	0.26470734093010284
0.2657454020403177	0.2657454020403177
0.2643215670177157	0.2643215670177157
0.26433688788766196	0.26433688788766196
0.2667151941572884	0.2667151941572884
0.26705832560315823	0.26705832560315823
0.2684153496901541	0.2684153496901541
0.27011834485828334	0.27011834485828334
0.26963186435307895	0.26963186435307895
