0.2660000064373016	0.2660000064373016
0.2668680374291602	0.2668680374291602
0.26573703451476105	0.26573703451476105
0.26485839672410527	0.26485839672410527
0.264756318672987	0.264756318672987
0.2668365327124774	0.2668365327124774
0.26923529940664426	0.26923529940664426
0.2687474877641085	0.2687474877641085
0.2691281386577873	0.2691281386577873
0.26548074070073835	0.26548074070073835
0.2653152176302722	0.2653152176302722
0.2647940553539678	0.2647940553539678
0.2668213644596388	0.2668213644596388
0.26851011147330706	0.26851011147330706
0.26667256493790725	0.26667256493790725
