-3.9403056831534258	-6.910424081489033
-9.692302656283132	-89.35920220717209
-24.670914929973705	-48.46758363514273
-10.166505089600093	-1.890922332254899
-13.131927658149834	-0.3875746677581624
-19.566614033342518	-35.04355515057716
-18.709563287112786	14.131750720653134
-25.498299793247227	47.49120910071532
-27.284316479865524	84.51949298467915
-20.25953480500128	124.31949951002835
-25.90728844174359	77.21993836332646
-24.735744704464466	43.37397182398094
-9.510779237649189	17.42587929825402
-4.64761136513718	-17.47630424475444
-10.07001018700683	37.65325312322681
