-3.9403056831534258	-6.910424081489033
-13.731667123531125	20.414532780885196
-18.66622371314392	6.106421636105452
-8.477717174211094	-27.544752493713215
-4.586566133963004	-2.5325637850585103
11.532769245641376	29.988043910728322
11.978222562170828	3.9051707329639527
10.141202337392357	41.399770899908646
18.67177239975949	100.88931241974649
10.71497282409183	34.65780071612316
-2.825022569877845	-26.40748717940765
-4.692102789927361	-17.940922490281142
-8.973216658389632	100.33650505785641
2.109915540283154	72.7022850592244
6.311417446580549	76.21206635551565
