-3.9403056831534258	-6.910424081489033
5.138642996299637	11.224830347697804
7.021673687707846	-10.948483172848785
-0.7355753145182291	-77.7289359637566
-8.035054989724173	-40.34694789672625
-20.385293496248337	-55.10221225586353
-1.8088774518378727	20.797952028754906
-15.231890767903835	13.450140582336742
-21.975434154449147	-25.99738655317082
-9.164526604949927	-9.661487795224073
-3.525668617902056	45.06401613072455
-9.053064580959983	85.24664391218163
5.250489596884407	63.3561932406699
5.673613216678206	20.756866630900994
-2.3791122311559434	-23.5945854947053
