0.2660000064373016	0.2660000064373016
0.2688529308134282	0.2688529308134282
0.2703845601114543	0.2703845601114543
0.2669545185836798	0.2669545185836798
0.2674156002535846	0.2674156002535846
0.26929544271580674	0.26929544271580674
0.2679758908181291	0.2679758908181291
0.2682006087469371	0.2682006087469371
0.2674984854884432	0.2674984854884432
0.26527465575133724	0.26527465575133724
0.26750346108728473	0.26750346108728473
0.2682291990567154	0.2682291990567154
0.2664566972197018	0.2664566972197018
0.2665038138240543	0.2665038138240543
0.2660528078622302	0.2660528078622302
