1.3950877792076275	-0.6464566971518901
0.6099542268906367	0.15456504235215573
-1.3288187408518817	0.8123233185949611
-0.25547573455390077	-0.3805771788379611
-1.884259811921509	-0.6587245994300447
-0.3141039609144728	0.4202200004229013
0.3926097616868839	-0.9411918677658503
-1.0265245189945431	-1.6507943274658858
0.7071471833429417	0.8030674430266823
1.3001012375956627	1.133810591697884
0.3245014929124873	-0.03670508443875076
1.073669234309222	-2.592630064774755
-1.3783396798622671	-0.06864290175388345
-0.5476248229116487	-0.5828671151034731
0.37029358010725727	0.3215716327263742
