-3.9403056831534258	-6.910424081489033
12.81694508256028	71.9689375839355
-9.377908333951524	5.5150962881366645
-18.96471580740193	32.524041928076855
-17.783768431375023	72.58062669047264
-11.119063374589274	-25.735628958174907
-2.7887078336693776	19.64386111534001
-14.186344899347901	-101.44887632291073
-5.894213538938715	-99.81233971293862
2.5726468647098244	-34.270587784586084
10.695419053667678	1.892655497159197
2.475228748281239	-67.61358227371208
-9.645531274462456	-69.01953120769267
-6.5054049142958235	-112.41819221146946
-12.01160380917969	-54.40875789467971
