-3.9403056831534258	-6.910424081489033
6.262947879216	-7.415107897878727
-4.608912955056979	-10.40494090066727
4.192103849416711	-25.05190996761251
4.168032179528765	7.529402151863987
14.703046924514041	-12.319849075078746
19.12729764990685	-23.448644149507043
27.669075503871966	-7.1557905293369295
33.12246560424653	71.82767351896344
35.79972624441021	27.620741069459402
34.19517321573812	65.7121456324434
18.689863552740377	63.678366249240206
12.56562095369054	23.507321954469827
1.3581754220805067	-39.49104846298002
6.962269917431954	-65.98498962555671
