0.63	0.03
0.608164922644497	0.02642819696319745
0.6269402483518378	0.033266095633251946
0.6194468098881372	0.007718014576769811
0.6183614862564131	-0.009050054981395186
0.5828366617138242	0.0035770065978745916
0.5890348721488098	0.010764948521577935
0.5902189033470274	0.0014670824004739645
0.5763800994006468	0.010225994472245863
0.5608280943785737	0.014492157270078425
0.5658316146913278	0.029562871105821148
0.5394736729701028	0.02183763127928641
0.5144867841979077	0.04951184449001048
0.5071765271047034	0.04856695586288182
0.5137650223448695	0.029380675184886598
0.517981457714344	0.03026802417506731
0.5231859076751002	0.036180180988127246
0.5194193038708295	0.021587365295803684
0.519200523613639	0.03945007023941464
0.5234548332470534	0.04909376202560195
0.504581182760649	0.06545684898934087
0.48940619413842734	0.048198847386504144
0.48905466818539406	0.04340500327826735
0.48763600531441553	0.023305661614784187
0.502430979262503	0.026248782846734084
0.4851542301289677	0.03671999290076944
0.45791982473133463	0.050196784428734986
0.4425004605855125	0.050204511610130974
0.45402108335524916	0.05390937158090001
0.44350127161714065	0.041825749323636016
0.4208211455669599	0.027004447110364767
0.4256040133366727	0.02844407384255291
0.4191481928865785	0.023040758869536007
0.39333477166326136	0.025615417694982674
0.4030019135305808	0.0256244980932979
0.40538519750686813	0.044967350780716814
0.3975189296271869	0.03969993539621877
0.41433655342573944	0.08938162460910365
0.41230174013942383	0.07701998763406762
0.4022955434812791	0.06091733816336824
0.40987510032736363	0.04295562229347298
0.39092574036003086	0.05364194206638995
0.36818445631610647	0.061082091850586974
0.36313445983802667	0.04657704712705704
0.3528081934044822	0.0591697780780869
0.32420021197446053	0.05593118498189284
0.2933123612980129	0.05141815908157409
0.27889544620821577	0.08612955652791976
0.2819603118105856	0.09248405208241633
0.292616082946237	0.09905978329326817
0.28631228208187526	0.0996003642265665
0.2867348953186353	0.09651694513911467
0.29012891122240386	0.09414876270922792
0.25358104421751304	0.12387440169966245
0.2727732760216797	0.14324586741082707
0.22662590679976624	0.15039324537879808
0.21578350695048548	0.16965486656809994
0.2065770761187437	0.13893170992950632
0.1894359127482495	0.15147513061839543
0.19697140555151055	0.15733016045680168
0.20784252693180552	0.1530880653641128
0.20670067027883843	0.17730507571937693
0.20094329061285568	0.19222900198490037
0.21206693846660382	0.18622956917034625
0.2014215047962038	0.18517840431303104
0.21507059647904248	0.20621058360449201
0.20927075123151695	0.1906649752225101
0.2082234696465813	0.208052235244969
0.20068583248518534	0.2168716781849944
