0.63	0.03
0.6221716888835234	0.01246088484155946
0.5980081048039492	0.027675551170843127
0.5952938293366452	0.03733070326618424
0.6002600899175144	0.04294029489587192
0.5939720378558063	0.030455490220547513
0.5940515481455633	0.014378515733631237
0.5941942714975961	0.028732493999650718
0.5850628111825397	0.029157933925108872
0.5851387285029718	0.017336697788999645
0.5796432481199708	0.01775917991412313
0.5712078052040472	0.031735278158610075
0.5778771654633363	0.02486263125531467
0.5609917079888209	0.009696065826778975
0.5387285020021874	0.012249610237095634
0.5294001073034577	0.028637513357173152
0.5299210173761189	0.03020365939981071
0.5189531275391878	0.029554398277371875
0.5102955709468739	0.04377346275679161
0.5063929520018015	0.04708230725139546
0.494562625426542	0.05153901478636048
0.44434916213940007	0.06999769905548973
0.44927552875222077	0.0480282772005317
0.4368064886557997	0.03499336534050146
0.42708881981750507	0.020203195317340005
0.42225561172951703	0.06442132097026831
0.411683157731455	0.06328024785032856
0.3935423700239115	0.05327449781226922
0.4005865675680703	0.06192736375694424
0.40877579253385093	0.05959459545599655
0.4145884062909823	0.058261625443288
0.40066839161325823	0.06029474677751421
0.38042933710985954	0.03270776799033103
0.38002854913849615	0.03058320930664713
0.3898338789717802	0.044242358444782796
0.35507816537629094	0.03401300903049766
0.3612779965307952	0.01956440229890368
0.34413404024178357	0.03772956672495542
0.32796732317936217	0.06835663754210701
0.3473945197880408	0.0632474252890313
0.36098303310408403	0.06907669145914284
0.3409742420683663	0.09740139822136958
0.34079640264608857	0.10333593147167007
0.3534944076399502	0.0891494912223644
0.3546401072868994	0.0989356352539594
0.3813440921031934	0.11081606975288914
0.35558323393089075	0.10909533930951439
0.3500743056055127	0.1103704236892632
0.3509331716453513	0.09831855303104015
0.3422921167896151	0.12698092466468222
0.3163461727923378	0.12921739006160737
0.3248315415761243	0.15867062741122806
0.3529931426139704	0.16332418117151468
0.3341501184304542	0.17156643655869502
0.3435680969900463	0.17933163952845502
0.32994143381447477	0.15852381840435648
0.325261824927657	0.17243909119464848
0.317439286357526	0.17352407282960858
0.30036936448331997	0.17976042762099098
0.28643997126463056	0.18526895276980668
0.2843858205494815	0.1846273842515958
0.2924708590441657	0.19451850257705747
0.27219823290827116	0.18478276586750933
0.2596909311406125	0.1584475734002383
0.2409570675245795	0.18521885570269095
0.2198362742138908	0.1654679862952772
0.23453378295772587	0.19947152210176183
0.2035215568715755	0.20128173081676623
0.21954759922929964	0.2412132499868703
0.19727398869708157	0.2518301891894988
0.21408738231606264	0.2641302183330479
0.20801708873859345	0.27287063057416
0.2101420179965679	0.29337180563891313
0.20671378513104613	0.3090418803304953
0.18703007621387943	0.31412911302280866
0.17271542099317416	0.3113720286488235
0.17639300226284949	0.32439626049900794
0.17197157402595187	0.32643231543763274
0.16210763718279117	0.32169050438676433
0.14240915552800607	0.33113620433082636
0.1392754418178097	0.35121153183680104
0.11536712339311789	0.3502972951132837
0.11881256156518494	0.3335860518490381
0.09784109803008569	0.3293490748731472
0.10424769939817106	0.3410102202303477
0.06993628046054413	0.33868566206327116
0.0802658278709822	0.3558064552790645
0.05451599855090225	0.34625421302171117
0.04276817688901735	0.34990623800420523
0.027620549941010236	0.3355022703255376
0.03463373202181734	0.34339894535032456
0.014444826007901493	0.3670402961002315
0.03470658027081782	0.3897065216289655
0.03917079688653573	0.39704930073828104
0.03064318484547793	0.4257057471372659
0.026120529630042806	0.42654265374260575
0.012657979626765419	0.40226164630613037
0.03389662838406235	0.3905295296376151
0.01650500696560536	0.4039215850556883
0.018536774340624236	0.38238311828607346
0.024688888111247136	0.36659220277270516
0.002962521106592099	0.3783777239857666
0.007553048099940626	0.4135284566607658
0.002247813353791381	0.4134767225772751
0.0031780977827284957	0.42792849414163486
-0.007928204672841999	0.4246348749363246
-0.01180480359859385	0.43659155782385006
-0.01937836593033385	0.4331400882413039
-0.008131362942623812	0.45364464293425855
0.03017870285741412	0.45003763918328094
