0.63	0.03
0.6222353094227058	0.03051387132098358
0.6395327614967433	0.04850447432836845
0.6398604962227982	0.05637165911507691
0.6301005428229098	0.016658775269066388
0.6422533980521867	0.0014890277844079244
0.6610885631495027	-0.005651248225803379
0.665668310748685	0.04286624051954209
0.6422325738789797	0.028571340602322935
0.6219092664533351	0.03125685017338291
0.6183763988546938	0.04537508278278746
0.6223068752598669	0.042925368420459596
0.6318520219101059	0.03973540523663656
0.632713174388352	0.028140906144937416
0.621825975689688	0.02604620173606094
0.6373285187210082	0.021585124623359785
0.6586639820332507	0.027905468970960016
0.6457572396673851	0.018372311560824615
0.6795343314794745	0.01674777129340777
0.6600477348481988	0.029300119184630824
0.653608410645936	0.04267544265555303
0.6280367595153673	0.06344395549614147
0.6292654591890942	0.07161856094121083
0.59397677483948	0.055047768299173516
0.5748845729124822	0.06692322928593208
0.5682184642582045	0.06735987854259115
0.5587143333027517	0.044151858794136134
0.561157500146979	0.030785068546115762
0.5396840401435118	0.03109520556646361
0.532859029894978	0.032360495681916596
0.5278054570192343	0.03175870291307557
0.5200069122018035	0.018464405126365064
0.48677763114744116	0.02091046165976601
0.4805491459151978	0.020535330841471546
0.46135370129321895	0.018797558469042252
0.43987835019134336	0.029983715672488608
0.4201204047545486	0.036842833264152844
0.42569728233233395	0.04116392376883492
0.41397370433513725	0.04595313538626243
0.3897465595354189	0.04555121539233574
0.38396674698311595	0.06833766818040836
0.35601640585597316	0.0748429109816936
0.35106745936436057	0.09415824445727301
0.3530878022397316	0.08898242843321934
0.3674819312156494	0.09878435442840189
0.36273604159160894	0.11370512648945738
0.37677079576485173	0.08665531220912985
0.3550559307324702	0.06029750751814389
0.3414826897341134	0.06442466154531744
0.3308540147865821	0.07555580172285752
0.3285715898941732	0.06755696178164897
0.33755457745035855	0.062087542334721926
0.345304298108787	0.07907713753963327
0.33089043148431374	0.09960897512398134
0.33511831605435705	0.10343025962281002
0.3548558946021329	0.11646823999065958
0.34961593309797667	0.12235784326395034
0.36062920692876843	0.11692672986306259
0.3447015773478256	0.08491610664077079
0.32824236314903554	0.08611633526427578
0.2949234493908211	0.08235396482368576
0.27976967220266075	0.08301154552883497
0.2778579475938783	0.086685685388049
0.2895345581838815	0.07613237356716523
0.2864958794917361	0.08853721321536337
0.2821282485785197	0.09698234051356035
0.28509252337523755	0.10389086531169033
0.29077860220172647	0.1035137836352448
0.25690811358130533	0.11158940626360404
0.2746366711287987	0.11985727092886825
0.24393333258733038	0.12948344973253764
0.2386353666535782	0.14679440846170871
0.21713501340989416	0.11608883552667341
0.19677362203094306	0.13940933628650004
0.18980104050087862	0.103587438393553
0.19369216281888088	0.13591576003196718
0.2094207974933057	0.16698311060983062
0.21078965056239934	0.1872784503229128
0.19861364141602827	0.19363397347669914
0.18893175508785454	0.20693937128201909
0.1800500597027608	0.20230961306691067
0.16831333026798917	0.2190250905138897
0.199247603705773	0.21765398472604244
