0.63	0.03
0.612732800891626	0.039098621863542585
0.6141445700795395	0.03941666559338038
0.6245517611338788	0.019467075813069543
0.6011592665900972	0.02838205464452041
0.5981100829030118	0.02584184268297536
0.5845236521889787	0.035190874388783926
0.5860296566525991	0.044549566668368006
0.5747111476205305	0.032343464219665025
0.5712687043835455	0.015746590661798995
0.5684284954466029	0.00012326238619540103
0.5664294924985793	-0.00014540344277393438
0.5680718299663345	0.009918748254456504
0.5589912570945826	0.022751223925903088
0.5382709666517432	0.027831645073933375
0.5320869222538308	0.012198863555962693
0.5457457255978753	-0.0036093117992683083
0.5290653926758916	-0.009211345640672771
0.524541172521591	-0.02093364237770097
0.5163497875301175	-0.011035776240472441
0.5232827405000453	0.003485833390480539
0.5043977744470302	0.03856768658552816
0.5249257898186704	0.07332689476441359
0.5296773536615793	0.07526456015424697
0.5041667417604239	0.05704043512452995
0.5136825520222181	0.06139051642039133
0.5057494932461916	0.05196470502290668
0.4940284803501773	0.051562034341210594
0.4444398524440714	0.0615848959723854
0.4412041643769452	0.07586193541883315
0.4561422440346187	0.07705113646430227
0.45791613732742154	0.06458304249969582
0.4295379334984908	0.0485034215903002
0.43779722632755413	0.06910938284060328
0.42301901012908055	0.061889002423391126
0.4204181586984729	0.0392097137942649
0.4166279211385168	0.06751313992911662
0.3919603443250113	0.05332582525459611
0.3877325060610567	0.0615637880994637
0.38017172907489055	0.08816046512931049
0.36393773510591804	0.09851445882444426
0.3643860136927494	0.13444631481571992
0.3742243420039791	0.1290709458314677
0.34764809483687303	0.11608794463585306
0.3420130381063497	0.12196826452443596
0.3161636463723665	0.12069533518008906
0.3322653616011074	0.1154206804279257
0.3255304543853222	0.09616357238598001
0.33087547070265466	0.11933224119858125
0.3265579348992472	0.14407839989148846
0.34480382352401046	0.12982823520062223
0.33954328817293056	0.11065686540537205
0.3543843296206821	0.10575266675654192
0.3660465219270813	0.12229459372490793
0.35163343930584884	0.1395414463004505
0.3482391857490003	0.15213256778103754
0.3274041946075827	0.13877788375723682
0.3220466980762464	0.14323362532534004
0.30766181234695417	0.1480188603025456
0.30294890059544655	0.1550348526215992
0.27783219388286556	0.14005966461839645
0.255841607287214	0.15077408236833523
0.2712672110076324	0.1834938434907167
0.26277437102895446	0.18130059627726247
0.2594533851835923	0.2077781643666683
0.2633054327498412	0.20941850583575605
0.2560795477011131	0.22642930790400514
0.2576238846115982	0.22571899862962957
0.24836061006251942	0.2199459481332012
0.24759302489214055	0.21740472551545983
0.2630495798919722	0.19444193672565563
0.26123334631757683	0.2005794002220092
0.23825473304496655	0.21859201077159907
0.21278623418953252	0.21148498446840952
0.18854149309161544	0.20464608808683662
0.20049517066244502	0.20190553182130588
0.2029797217178274	0.21368050212069092
0.21231437307796552	0.20771806020484546
0.21219454763129528	0.2169135610740792
0.20807932671009352	0.22760686971798366
0.22619104564704026	0.22462588748427803
0.2527573209193897	0.2317267628097394
0.2725361126195528	0.24016750741417678
0.24262192004304292	0.24084740711130978
0.24355947204964035	0.2563600906532307
0.23245518019313757	0.2541048619628588
0.23723970920752926	0.26139118854939414
0.23222025716299416	0.28042545124360757
0.21851721165890065	0.2930627498286391
0.2072913031246319	0.28682788443898366
0.20663014382209086	0.2863918181975728
0.18194340699335726	0.2807013768086749
0.18524447680422335	0.2889330744851359
0.16419312923390608	0.28203050041080024
0.16722452858483378	0.31347318385105605
0.15363977307622667	0.2829331483715125
0.16519726590408026	0.2936193632840471
