0.63	0.03
0.6213836241027249	0.024764567654990355
0.6214224126250734	0.005901216325018228
0.6136816018420547	0.036813187444689824
0.6246469780285715	0.04102991829031833
0.6175814841838522	0.06172083055830635
0.6216534259488897	0.03323093290966165
0.6070939684153859	0.019381389899561115
0.6059508760984648	0.017585888846906213
0.6213868919456952	0.0585290538554145
0.608818653612425	0.0672441605008087
0.5797746477306901	0.0691114751895612
0.5698440636211939	0.03497003368663157
0.5696947151784196	0.034028251416195615
0.584962795232092	0.015519841015635336
0.6008024273727225	0.008630661127584652
0.567016830927911	0.013765706602885768
0.5663035632648697	0.030400448475223454
0.5326944030640604	0.05829857362395449
0.4956017131874129	0.07445912700665089
0.4923757856686707	0.052960512846713576
0.4767867198643826	0.02294243003270957
0.4637294629140152	0.021950361881925808
0.44028035007907	0.01715485998807153
0.44652506975319256	0.02977010061953271
0.4342454292069289	0.03318667658988613
0.4065375191858363	0.0404940956763236
0.4264331324137576	0.020203076375681722
0.4070672043913504	0.010312303447148353
0.3926152270817443	0.028937132666121173
0.3915044317959784	0.04125813159042488
0.39864212648948405	0.03701487107940331
0.3837690252491107	0.03953487687333278
0.4036107132015047	0.02942841624621504
0.3938159683258037	0.004034080020041429
0.3804528767896798	-0.01597070890567008
0.37346957247293544	0.016765389214520823
0.34654754203135796	0.025104097013470602
0.3290322826888296	0.02983941103857888
0.3372083906603389	0.025059492728654764
0.35020572125500343	0.04321396002302184
0.33574080323235644	0.05646560711512631
0.34406368463457865	0.05867906741558195
0.3328640553995798	0.08034501717099193
0.32276675862232396	0.09927797246350588
0.32204183740673736	0.1016685517169342
0.31126834921170354	0.1342066559596105
0.31347127747820125	0.15175185365087715
0.31115504798482635	0.1463365540517753
0.3226157062719485	0.14724452084403192
0.31570950796232833	0.16105804897214415
0.31055924641651345	0.17446589562200882
0.3147568917790972	0.16442430257846197
0.3140929840325859	0.15820501710920717
0.3070739582896048	0.16376289219202902
0.29535820656939304	0.14132268992813082
0.2925768623704626	0.15366589095346486
0.29089116968268847	0.1625377869747868
0.2921031504904461	0.14862896196696454
0.2627139938072684	0.13162133706233078
0.28475709270623756	0.1429305671431927
0.2856069849755598	0.17982522655004723
0.2849052280457951	0.18846255135477805
0.296476016404757	0.22171953859351434
0.27927900245115134	0.20360695357690725
0.26654278901298806	0.18273571902310867
0.25316954902658334	0.1814836876880568
0.23582362656439929	0.17580955115989524
0.22099755496616852	0.17423701187309998
0.21666649417986106	0.19464680580181487
0.18911686268634426	0.18521642630402196
0.18786637429013056	0.194402920659235
0.17953274343848194	0.20309848264955171
0.21278795314417515	0.21995641840062113
0.2148196500705103	0.2267293107876395
0.20403709819757335	0.2269489281842582
0.19554888866993128	0.21341319037833967
0.17899615080326048	0.24061153565329246
0.1429909322265255	0.2450557386439915
0.13169866152759985	0.25805149691810386
0.11509668789185351	0.2481356983804868
0.1129631809956153	0.2601988884088773
0.12067574804694811	0.2841419868284859
0.08730758393255877	0.2870299477118403
0.08375279133474083	0.31555765594880025
0.10698110067072085	0.310579181952669
0.11274346806926326	0.30819287625688496
0.1133992877883597	0.2866727127960794
0.1081495908859556	0.31575984525918577
0.11661423558101819	0.3119101525079198
0.1133811298936061	0.30932789823315954
0.09416824391361589	0.33137843583096566
0.09734165999294046	0.3487731790632037
0.08605120941511749	0.3599729763349472
0.08890635403580667	0.37028212544924505
0.10103741048112679	0.3759389400813906
0.08633980875639816	0.3943234051521085
0.07955491981069487	0.4018377805983787
0.09266087600108237	0.4021965684560557
0.11051499197471688	0.39431444881212063
0.12357444245966012	0.40452773160156547
0.1262547424824562	0.3939002707763421
0.11217698266566319	0.397255696204242
0.10759224917420478	0.3863129741887097
0.10166893521637953	0.41606547489973467
0.1153316785627066	0.4286257002134503
0.1271537575621593	0.43045520723511443
0.11017912292279956	0.44195354783502766
0.11278185904663367	0.43082049232037745
0.11985699617766785	0.43884400612985863
0.11888927519420259	0.4328078379291365
0.12742464492525307	0.4145682285129642
0.12418931417410342	0.42072124719477483
0.12898024320142848	0.4331258095994672
0.13882639382604878	0.4157417661147753
0.14197517383968905	0.39119495804452575
0.13564939926477806	0.41539005241106697
0.16179836648065582	0.41940451124668543
0.12887981735057072	0.42490589134989465
0.12948489739461655	0.42331974424243046
0.11186958725296975	0.44782436321956276
0.11850028066893178	0.461558794779388
0.07973850437166422	0.47044800882831916
0.07477998077127895	0.46253974736572706
0.07314229410225334	0.47075504828201975
0.06648629285392324	0.44055183773572304
0.05197952996972924	0.43512759749254387
0.038430737531109815	0.4375100881071786
0.019213836129245272	0.4494564373388989
