0.63	0.03
0.6068230834584223	0.02690636282686707
0.6329554236075139	0.033852390000417176
0.6212296430190413	0.022911422310777883
0.6267204115538166	0.028852801300045777
0.6279047951452046	0.048367936389341656
0.6317842888236974	0.025940756485961846
0.6065768674272344	0.025967156893024975
0.6380897398127223	0.009170279875651489
0.634803715938898	0.03989410905995624
0.6002414803006945	0.049659540631941924
0.5998150497750379	0.059805457495018574
0.5695371772085142	0.05962941681690721
0.5643285310030624	0.05112931950786412
0.5582236871090319	0.012584969639716642
0.5645914047666329	0.025734574394826626
0.5524293508275708	0.03740726758820169
0.5426267467856892	0.029377451862456987
0.5320561408914605	0.012580573924263039
0.5113545759485513	0.0125466228200068
0.5146881918044626	0.0201753867087742
0.5002956520244874	0.024975651662987115
0.5123217890347032	0.011615153001611006
0.5137673965118497	0.022783224630013955
0.5072244943120189	0.023034114621435182
0.4889520781849144	-0.0024508926043174395
0.47029907344029237	-0.008368160142690786
0.4674113181664928	0.024458865821308254
0.44472132598922903	0.03748719881540563
0.44307991987145473	0.05045770599014982
0.44007801103498634	0.03756687428124043
0.44526568510265463	0.057182826286123145
0.44621026117477175	0.04875984134228978
0.4376160952001158	0.07525064468084741
0.41296878519604197	0.06823117610451992
0.4410904799075419	0.0800699247035075
0.4594718777880393	0.07504672640652096
0.4633681228460874	0.07188522217308711
0.4407985111662622	0.058124285767793285
0.4327852255692971	0.0476146437051731
0.4256301827581531	0.040621206233282824
0.39321911674198323	0.034473491326986794
0.3642144217851141	0.036498633065394144
0.36264165533874726	0.05416459273108981
0.34772016246021764	0.060324739054238824
0.34241877178244207	0.04281960032174491
0.3581142843504158	0.039018806583461116
0.34851358069479765	0.07726330772669147
0.34761413321105694	0.05805075600808912
0.35768609158883735	0.06861687984239985
0.33835284275851024	0.08825223864348916
0.33169062710523234	0.07590089407204009
0.3286398134773004	0.04963164037151058
0.3040559692072691	0.07426356737149561
0.28656873131566957	0.08809947027041387
0.28924878199897025	0.0778026122097397
0.29206777093922925	0.09080782911199674
0.3085006752748233	0.11184500640065276
0.30486170928671463	0.14041479190014852
0.2984760269075829	0.13262662635701936
0.28233712616892304	0.13958068251229383
0.24753396645613227	0.1367047481767336
0.2594369516484966	0.15060360725780803
0.2452233779477168	0.14575273671704664
0.2269133129012114	0.1347733847566607
0.2298602680447475	0.1651621546696274
0.21503500812826284	0.1758262686357067
0.22265671970583373	0.19420804589896778
0.21929119674195025	0.18319970451959358
0.22938027200768324	0.17998700716646854
0.2021517921406586	0.21040944047902096
0.21639020587202204	0.22653913831421454
0.20210395026439315	0.20993537948559793
0.19109134996366886	0.2540733058232598
0.17114724262571435	0.27938022353987685
0.15898305968623777	0.32301064818472003
0.15441832270162523	0.3305530639848263
0.15981772549848056	0.3285911771635869
0.1571463726830457	0.3320680539964867
0.15512533503335849	0.36199635122559853
0.15903752012793584	0.3589723216129308
0.1452295834203035	0.3671528076560429
0.1421732349304673	0.3869921009000356
0.13484123174697107	0.3900288890450447
0.1450402285799475	0.38848824102752133
0.1402410469424471	0.37508373580929094
0.12905011781447237	0.4056087872187015
0.10084846821918786	0.4238850294145842
0.09260055599330876	0.4129367883976268
0.10803849745255781	0.40297576413479774
0.11235667943091401	0.3876764942104089
0.08555914012771872	0.3951083190581282
0.07449157603742923	0.39389190193762236
0.06976163331254552	0.39393661791156886
0.07252392392058618	0.40177723397807913
0.07294398378515224	0.4049115028623381
0.06389163033974525	0.4239339137598805
0.07309255293161236	0.44903456660652186
0.07100302411546765	0.4529499416824225
0.05145913838568247	0.4137721560838355
0.04344350913044503	0.3901197396556642
0.016178010664825174	0.4063297137834377
0.029497066492975423	0.40444890918065235
0.044840936433407426	0.4117559163903412
0.04172231797265655	0.41957981919648596
0.04430848413322527	0.41341032138491335
0.03939643262025882	0.4019282727277813
0.0344038684331132	0.4099791697567261
0.024728474132352782	0.4100929589770893
0.01218242868471281	0.4354356846321856
0.02315268213342255	0.4456214118291801
0.02800089460964495	0.457406125629257
0.030335440945553016	0.4502376028011083
0.04861559614066351	0.43856340062747134
0.026367652046330278	0.44301405089391904
0.0205645984168928	0.4380920081546902
0.027553158741010154	0.44971484800281075
0.029150993087464907	0.462195901487674
0.034078394284566285	0.4657753598520167
0.020353411064172343	0.45236218391061883
0.0038410113965685697	0.4528036547147869
0.027390239150095752	0.446549002209179
0.01895825717611702	0.4142399432950767
0.02249542592608734	0.4153998202484691
0.006276587516356902	0.41513847304900037
0.02270754677571904	0.42365074301981176
0.015791366244618334	0.4314447352059305
0.005938685870853579	0.4474610156459703
-0.004245450122872207	0.4288750963354494
0.00548476859332776	0.4372801241604559
-0.0017900452427661584	0.42128488332536673
-0.011276410115571704	0.4263354149489258
-0.032778191161221215	0.45695228395486226
-0.03415046911425806	0.46839411598379393
-0.04806612963662098	0.4761273457601966
-0.0617034170631532	0.4678495254306758
-0.06927368564142003	0.4737764147455262
-0.07734659219675846	0.4753362810758212
-0.08043917218619052	0.48062615976042106
-0.09650762146285692	0.469038616931963
-0.09464279844023521	0.47745015237716726
-0.08039224415524464	0.4933044610962751
-0.061844299027605056	0.49333108176628104
-0.06547132884220767	0.494661771281266
-0.06483531959083531	0.5023710188342645
-0.0761400818421862	0.4963768468484208
-0.05499932949766169	0.5079534781754781
-0.06390197072754067	0.5062339287212118
-0.07132110646226565	0.5097200495726525
-0.06524319410865341	0.5043432602666815
-0.058503192925339516	0.511623030109091
-0.06031498305811283	0.5130326996455346
-0.06816815461050856	0.5108723990887032
-0.07090797205887957	0.5061490672823629
-0.05264921110985602	0.4839526507777868
-0.035263452305384385	0.49570058244381415
-0.03778085422443738	0.47418617785721184
-0.019892670022035486	0.4771393745682656
-0.030085365314130866	0.4453389243042775
-0.038345715014979645	0.4589390305095541
-0.016238957234166452	0.43991911337160666
-0.009577729786660272	0.4171752493248799
-0.03163655184860099	0.4148372835861284
-0.025795659691229912	0.4161024049502855
-0.007449493400738808	0.40701606597392875
-0.024720437592873255	0.4105565409579636
-0.030713104826739872	0.4170911019542132
-0.03866511473149708	0.43253371537932567
-0.026025758751426598	0.44284711737930094
-0.009459932791966337	0.45770821604543954
-0.04608708407002542	0.4614872965204176
-0.048056154369690955	0.451261381486626
-0.04235368020459167	0.449111777254382
-0.056363607132360986	0.48103548941182217
-0.046252800341457054	0.48698991201636116
-0.052228821474797966	0.48897377331407815
-0.05637365352713851	0.47573000112755126
-0.05376247381826826	0.5025410545413608
-0.058274040306648615	0.49477504712833065
-0.048837254825662854	0.48650229117277455
-0.04593469168130129	0.4716901041869877
-0.0419824872900708	0.48124818485563675
-0.06326340314154416	0.4526187016286187
-0.08139692216582733	0.46587849779076324
-0.06032411927075952	0.47343979268846637
-0.0863290039914	0.4926451494918454
-0.09302799601253109	0.5073838696370583
-0.09680339341586061	0.5084820805922854
-0.10399037399324122	0.5301425647962613
-0.10654815333417472	0.5179566671409035
-0.10333643973942631	0.50832621452715
-0.11108856403011066	0.49761624719620345
-0.10360970352975454	0.4898261155626633
-0.10336681754366649	0.4733947199628998
-0.07948398993971495	0.4767725094658546
-0.08035318770597645	0.4671462023444477
-0.08918526664288648	0.46909526297114273
-0.09425319612152427	0.44936163663726425
-0.09186190132857809	0.4535150250928217
-0.07323351786281668	0.46156413641554445
-0.07247267648596456	0.46369378334364375
-0.06505263122725943	0.48055765943473255
-0.053140535860021355	0.4753187914142678
-0.06301611072902807	0.470006164900828
-0.042070141082127345	0.48106170088677586
-0.03680418689389772	0.47852556655511264
-0.006010046227426673	0.4930054207251326
0.01270020589485114	0.46092467640605395
0.018948679196270427	0.4358981886819326
0.04494188149256888	0.4500612822810804
0.03132247306130761	0.45208779511269304
0.03660358359415249	0.4570443047063745
0.05821537189410704	0.4316941173266964
0.04130666193874618	0.4167089915006996
0.03049170835074505	0.4015243653737319
0.06268331170690959	0.4016328842811601
0.07441082507623197	0.40333384909700404
0.09444808815059241	0.40194558592145113
0.08196831828891472	0.3917603818990056
0.07207527588626916	0.39986372468714937
0.06384604245723756	0.39295336635088585
0.057392121388978645	0.3953143008474463
0.058339838628563505	0.38126415895080584
0.06525521141354912	0.38995568468680075
0.05732272491723904	0.4075543929522192
0.07554964174863217	0.4220855313913666
0.09009332259242066	0.43289353059621805
0.10381243747774993	0.4384160166011483
0.09774769830245307	0.43675123695729645
0.10751129832222028	0.4518222236253154
0.10322494102234073	0.4745669387867232
0.1116089551775633	0.4604939071484151
0.09044029264770935	0.4480516713262865
0.09205371837621003	0.4591480837575165
0.11245234831099638	0.4825262152562187
0.13055746048923067	0.48416452562843315
0.1347477522752518	0.49762009146043074
0.12521364001183152	0.4856971079449794
0.12029827146792715	0.45126180068256916
0.11131680629575004	0.4600781679275876
0.10896571376421439	0.43330548841543765
0.10837920077143667	0.4201768241122147
0.09052084788344213	0.43718651923957175
0.06939884546884634	0.4583642404115777
0.07899043237621918	0.4708025486531249
0.08393518456927385	0.44831762125974384
0.10522176888220633	0.4513789253951939
0.11143474219597084	0.4319872955311177
0.10295859843550323	0.46116341350588713
0.11130793315805833	0.4279297056650949
0.12968923478323582	0.4325067265896499
0.10766694731387352	0.4503842811486104
0.10781819844762425	0.4503458799409519
0.11142408417057169	0.4674254513627371
0.09795253786628377	0.4372577875088803
0.10109149712109397	0.4421808122240539
0.09099183968991008	0.44535861883127037
0.10470925314718374	0.4543585059568229
0.10596630580421137	0.4569549659828052
0.08618164694871304	0.44325545976385045
0.08375908195660269	0.4378663959333357
0.055079297284042726	0.43471697806995124
0.043992300652489644	0.4314763920229018
0.0494870770990028	0.4133524915236727
0.04585890490237007	0.43256737601674544
0.03204714071795017	0.4278232851773228
0.015295540680783495	0.4387074340293212
0.006186936057159887	0.4342322233202335
