0.63	0.03
0.6093035593701928	0.0151862129858521
0.5997674210095815	0.03520865902574193
0.5966683305347855	0.045425272798414934
0.5931372786837419	0.039676512583924135
0.5966969207902102	0.02710707214216866
0.6025993417603447	0.020848296630902548
0.5779390868294105	0.011184169242102247
0.5772006081578513	0.004791021286174351
0.5845952617510926	-0.0013369485291794929
0.567180700382704	0.024210638114304742
0.5502001771442867	0.05685534288256464
0.5250650078436088	0.03301165007805677
0.5097026224600864	0.03177432818913818
0.5093965865455989	0.03750799602666334
0.5153152011381669	0.021405406972883543
0.5209380875219736	0.02772355177965557
0.5483723588219293	0.014189684430398104
0.5406485012977011	0.016159283305461927
0.5311227642305038	0.029557179681172704
0.5093454216432252	0.026777290395260618
0.5155584409109089	0.0306036379253152
0.5339212081961885	0.034094414346116014
0.5151063870906623	0.02349112917264934
0.4971804306674496	0.032540531025792754
0.50658019657539	0.034348848706946364
0.5185038570680734	0.006285569145845864
0.5307561555381727	0.0110372195241267
0.516925848168476	0.020659232191529965
0.49128904424278047	0.0006372700878458093
0.5001330724752099	0.03502181965482578
0.49644490032130106	0.05420432424138497
0.4783271172371874	0.06213075560406023
0.4667690382901886	0.07013193819280818
0.45409973534844333	0.047808502931139904
0.4107976713132301	0.0038484386619286257
0.4054447628501582	0.022147715777824005
0.3819544006733616	0.013966624766812845
0.3876236505047713	-0.006148365357574782
0.36679290063079234	-0.002924147729676781
0.37784257410255206	-0.001499974360774852
0.38781466072572834	0.0029457419384382646
0.3603942066089897	-0.001587893958595786
0.367663986476008	0.010111069373777253
0.36160497003282926	0.018945512461192325
0.3473907452514397	0.036314583021112415
0.35658350711829717	0.046870587506972435
0.35191554598170544	0.06048350947922567
0.35416067193540585	0.10595348807230323
0.3671612064177395	0.0791754898183025
0.37282715062354826	0.09659812025259326
0.3723559718550033	0.09307505345753977
0.345411361028574	0.11946131551740899
0.3472573931156162	0.14840466317652629
0.3522220855902595	0.15701527545658148
0.3572224781772575	0.1588962358806353
0.34133426490678725	0.17113248162474454
0.32342573819738396	0.17497702960412073
0.31059875051433056	0.16425668763591936
0.31815582608911136	0.16029837229916533
0.31945625841246544	0.16379361497125303
0.3129965899192082	0.17443311822917645
0.2915456776659861	0.21706149214072376
0.2955517799848881	0.22242851052899204
0.29862934760696985	0.19373987502751358
0.3023786464605916	0.1850698149279835
0.28781241917121886	0.18701918672419587
0.27130591896605727	0.17284667308125093
0.2439005276439344	0.1728765306050321
0.22049813379351926	0.18251820572217814
0.19032055806490994	0.18460874166096128
0.17775217968238466	0.18676280069056791
0.1930206920567697	0.18894329820484737
0.19684796844235256	0.1966824995322032
0.21378404543084262	0.1916809602115041
0.21878871059525165	0.17958689900986863
0.22454972874420043	0.19307046007719966
0.2345600383439259	0.19912586033038743
0.20614528904652749	0.20667908379062513
0.24489941994753953	0.23238792984267198
0.24291712425844766	0.24606752661580267
0.23779823976347522	0.2667475661704099
0.21977910005624035	0.2795781379628516
0.20211574816298522	0.2848836018565682
0.16927494262983045	0.28401105178071084
0.17189776289081296	0.30305935273513585
0.1623480136870529	0.2989633919609983
0.15496135235645447	0.33364614458731184
0.1581038107168417	0.34878276102853
0.15523945714825615	0.3778202261326877
0.16301795593183027	0.3902003489181835
0.16382133741553692	0.3858603718163761
0.15660119321395302	0.3623847000756467
0.18844495270686443	0.3557371733853364
0.1805952589732944	0.36150353504836163
0.1943481115568152	0.35185195705790706
0.21056133084526182	0.3742585751967414
0.19200718144485412	0.38555270140124054
0.20580983780131523	0.39147830585628246
0.18289686191206853	0.3753052271629817
0.17963694086694917	0.3716986548679803
0.18638922806224884	0.38259049006589047
0.16363481858212478	0.3899332813319173
0.15276585535474813	0.390447101609904
0.18202895851495218	0.41119981748109347
0.16456837259511847	0.409651604233953
0.12044293908947015	0.41964496265131934
0.13549068378474508	0.4284946261164505
0.07998333915605435	0.4300769468128945
0.07603557625125736	0.45848106128989186
0.10108315674313714	0.4839371784317615
0.10001971384241155	0.49067017894454434
0.060222479588943355	0.48145167072846784
0.075664431374389	0.4998897876935089
0.07118128329017842	0.4856424095429247
0.07349190337437496	0.5053791609377208
0.0748802660410055	0.5141273780848332
0.049854633297245196	0.4844309028335347
0.07486206574442185	0.4937676971279357
0.07875997260006996	0.49190481684887183
0.07869044755394639	0.47853179967127785
0.09800124983080816	0.46761982808536856
0.08396051352444778	0.45199565609447934
0.10175971547552828	0.4284021380382694
0.09889874097935225	0.42741616622618983
0.09469664964846909	0.4162304123048274
0.08456889586272574	0.4369237419016916
0.08331008271383378	0.4214368532744185
0.05084609179435096	0.4162260996939727
0.07179163173251528	0.42481184677311484
0.07799130755178303	0.4195330250915795
0.05964504979214661	0.4306286540884114
0.05942615911865744	0.41372632408138915
0.04527160430220074	0.40996772543054
0.06347090319277603	0.4251075933246775
0.05709871800861151	0.42347605737206195
0.06897664665142009	0.4255572870856755
0.08692128268576893	0.4037535108322847
0.06400416480536525	0.39624499196336704
0.07535900429198457	0.42381131617351764
0.10064372897419135	0.42577223086946325
0.11273814916451978	0.44334197202658016
0.10892554629808408	0.4509201734023627
0.11572091497217239	0.4470486130474283
0.11343291874128368	0.44208488462812173
0.14275425376908796	0.46369065386514496
0.13266570736486713	0.46553851621915826
0.13427222642202202	0.4656333432349912
0.12094893019663636	0.4915679015872204
0.12402923561954572	0.49589918025430785
0.10815238619202058	0.4977992885895967
0.10634274459531455	0.4762347679484966
0.0972192878505571	0.4835887344380073
0.10560514556373825	0.4751681205936467
0.10431464856875765	0.47301918556637645
0.07214513774179519	0.4569394920786704
0.04588247505124528	0.43327753305659616
0.035665840799159534	0.43404655442646983
0.037654184525865865	0.4476219304115675
0.04348244146482972	0.4211957006163536
0.04366202040701542	0.40610833081200887
0.035793140578553324	0.4022537937767021
0.026748198836645837	0.3960908417009573
0.029839125355403787	0.3998620135400666
0.0016495874910374443	0.39921826362975826
0.0025681229234280774	0.4308954458179362
-0.004822061614359257	0.42681799267336124
-0.00902569824152851	0.43822258840122147
0.0035303461240380404	0.4447072816890847
-0.0052354111095617335	0.4549747271034112
-0.0037429249835532925	0.45184532180247516
0.004048578521122163	0.46085910355076226
0.02032767990856597	0.4636398762038786
0.02231816214195906	0.4552253766022669
0.011693924339101077	0.44740025755969187
0.004440762267412668	0.4449467131774606
0.014131643226021898	0.4456701046350714
-0.015322651976621322	0.43340404799236576
-0.032930250881604534	0.447735053549389
-0.03343002998045256	0.44461199704912935
-0.051268727983064234	0.4623828615144847
-0.05420459746949333	0.47617137477694427
-0.05299594623325774	0.482865395066161
-0.04969489352982209	0.4851779237997534
-0.05878536768685332	0.5115394561224567
-0.08020307377752157	0.5124558776040723
-0.09845673258094528	0.5059263208429504
-0.09342617818722215	0.47211739719326135
-0.10006480511606648	0.4644645035429636
-0.06856372343699839	0.45380128197648917
-0.050067444029388654	0.447622923795537
-0.04087774387663694	0.43536950093763854
-0.023552662294466557	0.4495389656689923
-0.015558195628364782	0.43764716795271874
-0.03325012659044549	0.43874867417203695
-0.043695786570296796	0.4348724135139547
-0.017000915013320333	0.42257134471460656
0.009983266042523205	0.45336151347457676
-4.017820095214043e-5	0.46723675725505515
0.012956112636561209	0.4696189486105804
0.01809544630439356	0.48176645295664233
0.018599036714980068	0.48686167465765035
0.021246397212961447	0.4970676766413787
0.029773282036133566	0.49963520256587
0.05465521591912695	0.4905169402172018
0.03105384462921982	0.4677102231834907
0.03145032352607436	0.4829023897353044
0.04782331555908889	0.4823653395807506
0.05466351597659799	0.46739457619473557
0.05848077047438487	0.4697210666807371
0.044456007090201435	0.4537868873104364
0.028409624070844318	0.4417728376869377
0.02040801388295808	0.4264391415822023
0.012706586464249204	0.43805788811451923
0.013034923848165991	0.46394527494976123
0.02568266172173389	0.47251177069809625
0.02158648586995099	0.48022583326116053
0.026821111950880133	0.4733367215797504
0.05450107943659857	0.471799530642142
0.058583070430955675	0.4553400802292129
0.07019413730239536	0.46495300614671564
0.08702553826491055	0.4699095211247221
0.07595169672701091	0.4809054545837538
0.06296889373643882	0.4690527750274014
0.05149145204799907	0.46396250605953
0.042536301612370646	0.4653988716393695
0.051644463040057494	0.4626337563326934
0.031288014889227556	0.4560508541386715
0.023618932166215825	0.48692566852611824
