0.63	0.03
0.6197579789024907	0.04546294499570511
0.6178224216340427	0.022842498675500013
0.5894431408997177	0.049508168827332485
0.5967626410378937	0.07889810454981222
0.585469732991878	0.03369944189607634
0.5818679886721152	0.0342742442000335
0.5714886030042906	0.03417814900241603
0.5668257305582963	0.035795556429515686
0.5349779056090715	0.0038108656591636786
0.5259069897050849	0.040715561626606125
0.5220139587724356	0.05319628325133687
0.5082500079651626	0.04433440181241015
0.49461511878422615	0.03301425228360823
0.47142308516874515	0.024202028475457098
0.4664356919530622	0.02449581093695877
0.4671924301220791	0.019394400964846847
0.4707085026509065	0.018855404934388167
0.48143602998154533	0.012129042230313159
0.4498509484073975	0.01265919354438252
0.43542141694537656	0.007487699206733766
0.4409090404817102	-0.009246432814205657
0.449195620816665	0.005200810515986441
0.43283053345203915	-0.02571902983782354
0.43795449750572774	0.010171549642742628
0.43923780764687725	0.01989658710236788
0.40667709550861003	0.02374641576675278
0.42479257268587356	0.042831289727157384
0.43852638232769037	0.04616596918588892
0.4338976775801261	0.06228112644645967
0.42281600182680384	0.05351614964735318
0.41085678374996876	0.050867057191319724
0.41432292955106564	0.07273380049187701
0.4050421938394678	0.06487439199135779
0.39856062939155	0.0749714953408428
0.3798915258598653	0.05742723561107822
0.3795346828587959	0.06814099789156706
0.37432016995921413	0.05569018765517819
0.35190177935034983	0.05440958043082322
0.34731037841682566	0.035879217191618636
0.35774891731591457	0.06967487798403003
0.32673681970613466	0.06936958974200418
0.34923601310557845	0.06427029578368518
0.327163985668877	0.08841121527915449
0.307258181935481	0.09226686257551496
0.32718512371635056	0.0909746043351417
0.3408275567918812	0.07560880532914183
0.35331882020681626	0.11798346816048874
0.33996127577232754	0.12593815544989445
0.3233157607773768	0.126382555488576
0.31018085275672147	0.13596885185096136
0.3156085719985002	0.13599553548714213
0.3392891577395925	0.15781356495067897
0.33721485438762705	0.12823370664547867
0.31956188216668663	0.12401234470793164
0.295244329555072	0.12922355988190565
0.29187302604290255	0.12957686429530504
0.2636921279658516	0.12234612251560373
0.25152479927664606	0.16273473689935528
0.24768773145640482	0.17505875760617653
0.22966245742373487	0.16257338331036367
0.24540035455195597	0.19750617877408744
0.25008917477720194	0.20175196236813123
0.2561274697635659	0.20760747022107523
0.23316650884069998	0.20238158174204435
0.22304518454222647	0.20947779959105922
0.19526546708703896	0.21015320382884903
0.2026574225035001	0.21961061033630974
0.18092340276147847	0.216480217310849
0.16979111088307028	0.2309416214369722
0.1807134377147496	0.23022701216240107
0.17536950160590728	0.24980284074819667
0.18686644808297787	0.2525635481095578
0.19249930748013674	0.2617660660639885
0.18378313448124078	0.2613398003548395
0.1869332729580473	0.2506691880561136
0.1706532462259459	0.23784677441905464
0.16033502044247155	0.22622325708001415
0.1614019399035632	0.22711464181157254
0.1567967928673967	0.2457272846105842
0.1595722565934032	0.2620682346596869
0.18742800923486544	0.278457770345597
0.19481103110942713	0.2883734054326201
0.19391402512082387	0.29814007803109965
0.22765401744238034	0.3135025807776187
0.20675689200492584	0.3138037403302407
0.21587631427643358	0.3192220663840813
0.2282617420194922	0.31400893216355635
0.20606526188084012	0.3414217072357766
