0.63	0.03
0.6557041350241039	0.03381105686666201
0.6394254714926164	0.016522965908816425
0.6313682025795015	0.016902642985503653
0.6355299671224607	0.01452859189177945
0.6173822347366869	0.01318995696467547
0.6296942623481637	0.023241998405160853
0.6295088399555484	0.029187609713168347
0.6113859433839911	0.023390224629899807
0.5904298514031338	0.02237434927617228
0.5727858132868754	0.029964322759720427
0.5771721074701601	0.0408255659392636
0.5809821173631441	0.013523901055137611
0.5701666117792181	0.013240477777363792
0.5473565381166617	0.023504056513369957
0.5488803215701961	0.030296387490324112
0.5383713745125573	0.02598488951472513
0.5397050090931919	0.05265744889884649
0.5282353592563834	0.0508693163235076
0.5135016940887867	0.04911952399971587
0.5008503059970132	0.04496699565057475
0.5144892956776284	0.03310774951452565
0.5082533078666713	0.035082484581586575
0.49968301958077393	0.032630591163491644
0.5054142352051678	0.02460698956906304
0.5209957287291332	0.06236786266867722
0.5279472204588844	0.044801066916303686
0.5372366409498831	0.03972111764298219
0.5141142742687893	0.05351592872439613
0.48438417551547963	0.039908981688415675
0.47703408883359044	0.04875307064092944
0.45668806836186915	0.03466145281672453
0.43196964385478576	0.032912892027773595
0.4094726940225862	0.051791702243378056
0.4075026355558723	0.053853649538892
0.39057579341279547	0.05456749676740191
0.3756508340445301	0.04603549994939013
0.3590745678490452	0.044678932070507126
0.35805897541316234	0.04780210479115882
0.3514147867129011	0.0376854433370801
0.37305020225414703	0.04472276700605376
0.3576427944891143	0.04349129851782273
0.32689910772031	0.05649626865928161
0.33340061314333685	0.0693098732098894
0.3349695266541313	0.049214429754269096
0.3436498298722251	0.08013609405758002
0.3464832728856338	0.08581293443474246
0.34530796846752987	0.08940102362753138
0.3366410711524984	0.08356466817843933
0.33774116817225935	0.10982978741009845
0.3450519003269942	0.12424545754825626
0.32352173820715024	0.11762771047908854
0.3146117973668603	0.12025904002118663
0.3224808589713471	0.12237482396365629
0.3191526116630761	0.11269812714912354
0.3107203732408939	0.13236897415725604
0.28236775693828325	0.11093181670490163
0.28490250484321145	0.1013319054713828
0.28286752173203883	0.10905689285871333
0.2582475385105453	0.12257721558672711
0.2309889408697492	0.14038088549200325
0.2277374038600576	0.1269583131581488
0.22672949837335069	0.146719370289627
0.21059493859639905	0.1600139646498968
0.2118238970356535	0.15808883314061425
0.20694772672985365	0.1257279437576569
0.21758942218247973	0.13751147657237484
0.20711005405564575	0.13857995871313886
0.18054810858329662	0.14605310066691563
0.1739047713369178	0.17237700438465473
0.172588962788856	0.1841663515876365
0.17989835258009634	0.20316501145120974
0.16651476750115035	0.20911103465194175
0.17465251859326533	0.22651757123761532
0.17936520085699867	0.22527810531857123
0.16957115252207144	0.2566134711794473
0.165755113593444	0.25772703255065976
0.15573791248096444	0.26179867765676845
0.16051207175568463	0.27588619381332063
0.1625048565712198	0.26140332859801924
0.17744628935514367	0.3023442069292088
0.18277428748835475	0.2991317200777764
0.1778688405622773	0.317879958166838
0.194790544048247	0.31865056126829433
0.1851895245624814	0.3230742258812833
0.19334045618701107	0.34024703243799687
0.21420885852463764	0.3269986833303523
0.21106778294007417	0.3271186298172105
0.20226442084868415	0.30849927919418924
0.21647106654905388	0.3166521688234742
0.20697924278353894	0.3432077310558073
0.2282416025042832	0.35003342782828767
0.2004112370972468	0.36283515086480334
0.2135470981877862	0.35157080979801814
0.22217409041837105	0.34443516889835535
0.1978481647016146	0.3499656969551819
0.18374783924008145	0.34260476752161606
0.17009571452032748	0.37679719529691064
0.16509310718652995	0.39008685181607267
0.1526008753724664	0.39032079168100786
0.13862081691882586	0.3950401631544678
0.1474663958407419	0.3768042247253033
0.12754462297972	0.3620857438743946
0.10647318518435783	0.3621927226096306
0.11280127126419368	0.37008792112345895
0.11293073167552564	0.37045285542793766
0.10164706274855198	0.3688442919048755
0.09300096662607427	0.3688659976153058
0.09523165574040088	0.3727339009492538
0.07814358718494303	0.3825393311796451
0.10583524755478614	0.38342961010110416
0.09626729866211181	0.3784373651409414
0.10197679057697834	0.4048462977561641
0.10419547368597483	0.39469855704073525
0.13466871487259205	0.39125667923921065
