0.63	0.03
0.6215759705104635	0.022476872126585196
0.6055471951175714	0.007440762413389864
0.5864659824464011	0.018333080706977138
0.5731643337935447	0.024172207024577202
0.5763283621586117	0.02009215083968548
0.5852984863298955	0.02434433073339182
0.5643719433525387	0.014136476118828772
0.541454376341608	0.005172781679372672
0.5410905679919128	0.00636246291500332
0.5265944748521298	0.006739768475320011
0.525533428582422	0.034931325156659025
0.5448578376598288	0.03625995723801329
0.549175241935575	0.05433113525728346
0.5628020008582462	0.0658487518287423
0.5549307683840538	0.07333194573244257
0.5301739030943841	0.06714379005081622
0.5384861701952225	0.0482468635613656
0.5200694768666687	0.0435239153016358
0.5054973914815701	0.02957775261115323
0.4883118254431055	0.021280152408400352
0.4843436627808263	0.011830112590538597
0.4589115463122825	0.002384193136611014
0.46269277720594393	-0.004019098056877522
0.4575662051898506	0.006015394708133915
0.4388359647059881	0.02668646060001886
0.4205975625142635	0.016683093069009173
0.4539625402084099	0.02975587138951654
0.42534448844036526	0.04034391470500594
0.4124295946270876	0.059195951620860034
0.4268048907583051	0.0565799816528374
0.4003659361009704	0.05460014351976555
0.40264828235947653	0.06460473011437008
0.3964543352240739	0.05361395506079616
0.3900536476116207	0.03471468307185639
0.37520464336250486	0.03161892346745547
0.36923823270843625	0.0392174011959969
0.34416377949214183	0.05636337612939713
0.32894297529265804	0.07126745686909275
0.31858348366628836	0.09123085078630447
0.3180225050298618	0.06701603507901358
0.32118598644297486	0.07748150736666812
0.3183457824963823	0.06585605730217294
0.32061035563641743	0.04610624916081518
0.3186962655724004	0.06813518934961557
0.3287531358877143	0.05121194931297965
0.33343745791927315	0.08064107069747964
0.32259505362472907	0.09418301834053841
0.32414962957628385	0.09119156800198096
0.31515576303209064	0.1318534424709442
0.31195348279450413	0.1591854831638059
0.3150819221084827	0.16190875802594376
0.3218284998596431	0.18599884488717874
0.2898618633997214	0.16874792501692237
0.2790712016073192	0.14731988698116316
0.27743083168878535	0.1696828109739675
0.26639208179885554	0.15963124104599138
0.2827553552725212	0.1584049727246065
0.24535630009222476	0.18605187261288847
0.2574569339665212	0.2133140490328538
0.2433662140222736	0.2220909847435522
0.22657461109467855	0.22808794189420195
0.23545088143419618	0.22344369158536181
0.24853026291209906	0.21805946052456993
0.22387681572357712	0.21388498169448839
0.23480468680175257	0.20360026074751292
0.2149590222658555	0.2156700947531594
0.21249606719366526	0.22363962529169717
0.2054363352307069	0.2065782488758132
0.20680339309756676	0.19946600646626406
0.19146783826716626	0.21104883863201274
0.183355805694883	0.17981681898758436
0.18819332517097598	0.1762297221501619
0.18384594148198805	0.15994577789742423
0.1648102644656934	0.15381285719099078
0.18562081005596556	0.19087035547071526
0.17297349885467722	0.19285816170761222
0.20205271315726392	0.1905182332399241
0.1892873810980164	0.19649151641932583
0.18391964156410398	0.20553084317964276
0.17965331599675982	0.2066497279277094
0.17331900996903962	0.21072627834465882
0.17538456474784508	0.2021856653047329
0.17353123861592484	0.18589158074913262
0.16469060817282752	0.1840192190037054
0.16140596658253575	0.17919069786494915
0.17278761674257054	0.19049636023680455
0.18152210818414652	0.21075838341724817
0.1882778324632623	0.22632369585175058
0.17477454748919743	0.22430501136581235
0.14985405495703594	0.23635276121891152
0.15471353192646886	0.22278200991281777
0.1516748142518319	0.20653736025225708
0.1379223515746676	0.20834197565181642
0.117970560407586	0.2003989942457057
0.12893280033162435	0.24958003721483407
0.11624629038799991	0.2544468601531
0.12917871530507682	0.2718301326230924
0.12710962525093872	0.2754790721787329
0.1104026404813924	0.2782602855282865
0.09475353764138988	0.29608302618499815
0.08837164143576223	0.30726972593642937
0.08775982838340737	0.3390843569542313
0.09334200485749158	0.3931834135172896
0.11352167796489535	0.39912287605377317
0.1061579065433985	0.43761521900908695
0.12306583647019834	0.44096762762954284
0.0922570509640398	0.41507193802352427
0.08942525400089876	0.42918244924114735
0.08230548605595736	0.4098969348281133
0.07451863390433455	0.4184133438955932
0.08888535954044219	0.41428311935670387
0.10425300341600631	0.42605299373875766
0.1041096115274251	0.3957932248893929
0.09815961769976746	0.4002103475406951
0.07411242569182726	0.37187058977488135
0.06727674955052851	0.38808415698862536
0.07430418956636312	0.42142092301223827
0.07460463037489595	0.41269551364616697
0.0709846342958721	0.39726753549508553
0.058126607394778054	0.3922121795075828
0.04676868299677327	0.414454272929382
0.07283178016377884	0.40689285002869713
0.08253294173361941	0.42680279063634724
0.06803162399560109	0.44163541257163363
0.034198332177447624	0.4461812793669978
0.03976524145100291	0.4549797024483434
0.036108266508406504	0.467096753912132
0.04113216985866635	0.4581080831120378
0.055937854680712495	0.464538532018259
0.03756963385853294	0.4736719342006351
0.03457528448127047	0.4839160302174485
0.022494836130334095	0.47693955059678306
0.01098816408229776	0.484078445860688
0.003698597746681565	0.4764971969907567
0.006071889605552385	0.4517881199806603
0.0036446989734375207	0.4648045158820847
0.018177040029852917	0.4496439392147917
0.03218031101736843	0.4535246808118808
0.03807583064428327	0.45342314402502104
0.02598996410654844	0.46495724828543034
0.009184366412764412	0.46529959503616763
0.0024430911981661568	0.46198163125868086
0.01154033271782593	0.46897530726651354
0.009199271728845387	0.4627865652483252
-0.002779755330317298	0.4903723462267968
-0.001728300004463423	0.49673145967815546
-0.018119968239509288	0.5026458809408504
-0.0356199397324268	0.48224552225572886
-0.06321190366599355	0.5025606908484402
-0.05626247763233035	0.510385583900023
-0.04712072917478644	0.5155450310419443
-0.03680080696072076	0.5180304653184209
-0.030861841864264414	0.480229166258039
-0.02900522087136067	0.48694811339004246
-0.016484304026958815	0.49051330968259493
-0.009722888959538106	0.48094093323746906
-0.011043485280483697	0.4861542349415592
-0.023066665136659587	0.48222806439132887
-0.025209695388499768	0.46344868745384826
0.002434975065092604	0.47366822554608007
0.00986190547939344	0.45877869935228466
0.013779681055342882	0.4419473276947934
-0.0017889817296504115	0.4538785650086815
-0.0002204327904705432	0.4863744971624361
0.002106531814935424	0.5094151845158353
-0.009648119375204142	0.5059073842111251
-0.013032659099633782	0.5062850233012524
-0.017245540360512072	0.48287282560493605
-0.00048314339258938993	0.47888543472654604
-0.010421874616969022	0.4887839619934837
0.0055817789121255824	0.47762157832084773
0.023288401136312264	0.5011134962844067
0.009312444851421686	0.5009123713251629
0.03665879333253527	0.4780315005240794
0.051840416940966305	0.46693505911169814
0.059265988414577295	0.46101679443558946
0.03670094887187056	0.46450731438790044
0.03670788883491231	0.4656109282658092
0.038000320003474974	0.4520063599751921
0.018319044264144636	0.4617427506344337
0.009351381944276094	0.4753293754249401
0.0016944230706614234	0.47998176727721786
0.005555600106694409	0.4653812648522982
-0.019275565706285414	0.4527546637757877
-0.05423790638995046	0.46492816273822296
-0.0435307905160293	0.44582566825501985
-0.03646395058900161	0.4413848257141789
-0.015354613277315899	0.4417489566343481
0.0007283946190546134	0.4218860107604009
0.012063406241644361	0.43564791001408837
0.030937334248512006	0.44558565462044075
0.026208370192318337	0.4419423196666818
0.023510231563780126	0.43806622041792126
0.037589012781960196	0.45687222588070586
0.027262976840077703	0.4569498538290178
0.039697652726547544	0.46640094715517216
0.02121816240137887	0.4619152042159365
-0.00040803685215184266	0.4506723097259953
-0.015447243096795866	0.43739623916186404
-0.013106709826785877	0.44636345535711414
-0.035841842845063754	0.4622789229181402
-0.029178054124509533	0.4535238691703491
-0.011589823139720443	0.4591447447376786
-0.02030702467794283	0.47202054664410215
-0.03451495777563456	0.4594123654800727
-0.028097248183765692	0.44850300619213024
-0.007902810174360165	0.45642282857897226
-0.02081088608422598	0.4591390922859434
-0.006324687081869014	0.48134543996877915
