0.63	0.03
0.626428536617353	0.02300519298870218
0.6161550455502913	0.04573604890246069
0.6316219884596466	0.06436413497044026
0.6364177486598162	0.050655330294421264
0.6216950597515476	0.05615006069700608
0.6040858824057065	0.04591263554514412
0.5933802131166226	0.044859507478903396
0.5983802954940709	0.05063899950708538
0.612123366921878	0.04376326953224767
0.5796093391368972	0.05631334680597224
0.5734777835452665	0.05232579826755276
0.5486472926566992	0.0659606822667154
0.50886889416246	0.0512588065457225
0.5137386628795423	0.023707075484422947
0.5333147620059986	0.010429457460886301
0.506650967936132	0.01797392715843689
0.5108763121326578	0.030367483018464626
0.529574974895041	0.024496322687236515
0.5355595703013424	0.03579477063416727
0.5082525190042644	0.029706703155816746
0.49543611313505015	0.0195821675553342
0.4854154151831421	0.016607760059000328
0.4925823389605256	0.011954763908222976
0.4756288354190843	0.00425458336424611
0.4736174450023017	-0.004291427573359373
0.4654315083367365	0.006599273289139485
0.47252371044714	-0.0042387028018247355
0.44899104437928206	0.029120281202655682
0.45899512956384325	0.04560322420936316
0.45373944765969526	0.060498634984591376
0.45304065874674926	0.05279854583171795
0.4581517772323736	0.03036634923877988
0.4443254912167707	0.03371331253550554
0.41388358464579805	0.020092966227223924
0.391176641505526	0.020902986730129944
0.38473137382389944	0.0343084830943485
0.3864868787729994	0.01850490357963195
0.38539613709978515	-0.006917299560763927
0.3771024213149441	-0.003299991167923253
0.38973280885325373	0.006095468232560834
0.40592774432707934	-0.00766252535755187
0.398706444083591	0.026875756228736173
0.3897004578640258	0.03693862668496191
0.3851053989506661	0.02938206036677187
0.36747253873713515	0.04919816133844136
0.3712976791101658	0.04234948766636838
0.35287563316298587	0.030298987811266144
0.3541913002295118	0.04789222570506018
0.3348980469861191	0.047279670741729216
0.3493568162893028	0.039876748409864576
0.3432319817040247	0.06054830512812633
0.3566371881186444	0.08294096491867578
0.3313522503752024	0.10209631294164047
0.3254058570998758	0.10347958920971627
0.3304197971938082	0.098541108954565
0.3301442548492689	0.10123110381544996
0.3160618436997226	0.10284875893796604
0.30070063247762924	0.12403193210159208
0.2781993130915984	0.13619693924228662
0.26282672685342784	0.15422082255123165
0.25111300276732107	0.17204565622325618
0.2408098250676461	0.16863882364022112
0.22901907136865626	0.18779002958353883
0.22854182130385736	0.18261711684391377
0.21347233244329736	0.1803327176944518
0.1876416712577876	0.2038027430816642
0.17434054613162356	0.20024188368795046
0.1701044582945837	0.20384813981047972
0.17898389653716007	0.22088358952847234
0.1815665797599861	0.22880103887854308
0.16414909704025765	0.20383761790823615
0.16280111510301304	0.21320649527329077
0.17609034789443753	0.2434392523546566
0.1748918574304927	0.2521218464598705
0.16413136608346193	0.2428157381875515
0.1675834667440127	0.23933032342075894
0.16984493111816526	0.25844820272147456
0.14199126129411216	0.26584348601506824
0.10597067521877067	0.26622970704896076
0.08924216150038027	0.2753708778964265
0.07763181362297718	0.27248287528599086
0.09990933227958299	0.26909684627935837
0.10205484750470713	0.2722946303051428
0.1168599620505843	0.27435488317579726
0.11151747302414407	0.28068433156799166
0.10696479747692349	0.2857340938849561
0.10223296927964662	0.32027007177370714
0.10704064615545833	0.35035353925054724
0.09784366513454813	0.35354404961380836
0.1079621638889921	0.3668548826121182
0.10005193638430016	0.39152950996847224
0.0969898494159417	0.39376601301188596
0.10357995604954578	0.37878132922444185
0.09850134962184247	0.3819630068498662
0.09660011150206091	0.41874336649228905
0.08871432236312701	0.4221012739399719
0.12167340327381393	0.40422230678479387
0.12699539394422688	0.41268651357625896
0.1458999657549786	0.4024195895462608
0.12718317511533161	0.40862466847009404
0.10947820198655946	0.38262154769147994
0.11829792930254983	0.40864060462952667
0.10028637902838083	0.38134870038394736
0.09415853402709733	0.3850737661078736
0.08203228636692163	0.3832283217628534
0.12305843745006122	0.40373461059250404
0.1446323215849185	0.4139711453071368
0.1417852403517102	0.44098714157751967
0.12870404379647746	0.4341637288430588
0.1313192735297337	0.4249332693380445
0.10477065143087289	0.41101335398915645
0.09654411642867525	0.37462687275545803
0.0977080927639596	0.38470777795456684
0.11233813544424079	0.3879988676497312
0.12078025016984364	0.3976624108920228
0.11825101616127844	0.40747447791250024
0.10554009425036971	0.43383547638060016
0.08077281823174443	0.42903525719403574
0.06319197659739292	0.4437012076194022
0.04846364799779383	0.47010756431448675
0.045772999981821084	0.46973083746683536
0.04036238557200636	0.47756299193656104
0.02402125288638063	0.4908888696354408
0.029356864647799102	0.48111720713637884
0.01805670886452144	0.48427393810749625
-0.007776769061183464	0.47777561592293477
-0.03345217058459467	0.47932093009278354
-0.0452633456416726	0.48982538625947264
-0.04026203140058455	0.5071634269548749
-0.05101772432405206	0.5135589688645406
-0.03272865671343504	0.5182812955465139
-0.013743382402070695	0.4937855102970395
-0.011498926621408202	0.47851600258829974
-0.02179771413328675	0.4809436500601481
-0.04057879978104844	0.48896470275462023
-0.0400899249241753	0.47004572316644555
-0.06692178192573264	0.4724326529427723
-0.07564994117885969	0.46633096652433875
-0.08857364457746897	0.47819287034644253
-0.09726470860652588	0.4661495470302829
-0.06298330841033423	0.4655670099565483
-0.05674544951051212	0.47050081868790494
-0.07829011950798004	0.47411169215127547
-0.07234936217753224	0.4584178398585834
-0.06966159513069929	0.45057612708872224
-0.08056372069111997	0.44216550988423475
-0.06607267718164997	0.4410381033679582
-0.0659488388364373	0.4336722721770716
-0.06440729082588681	0.429949810159271
-0.07868568082394717	0.43180446362323066
-0.07617960325624014	0.43598023358906607
-0.06799046073391574	0.46146610665482946
-0.05790136492698825	0.48332602943581693
-0.01687039676813227	0.4930290972584283
-0.026151165846192422	0.48729470331565444
-0.054580844812958954	0.486547116280149
-0.05411006958690243	0.45422515912901584
-0.045556848359700634	0.46930436492262756
-0.013726051595186	0.45234638914610015
-0.008673011911825762	0.4507500916876001
-0.002894902029248735	0.4563752194806819
0.010037924937257378	0.4652957821376593
-0.004668831154722383	0.4709259569242092
-0.01361110022130559	0.4767123756725223
-0.01655447800204433	0.47858955569412903
-0.030970603603967875	0.4716841414394321
-0.022330386867202158	0.4588047283343351
-0.01664366599276084	0.4581318471727646
-0.03319285920531023	0.436175006786641
-0.041019107768471515	0.4200203333924519
-0.041741103949783066	0.42219247527465736
-0.06116299120578163	0.4432456445995184
-0.06306648079906128	0.45044437365666085
-0.060262963238490855	0.45670893898014264
-0.0770492513784264	0.43820590434983303
-0.10678549352560922	0.45707980217347866
-0.10805074814948215	0.49554433349717575
-0.11105699879817955	0.47213022909220137
-0.12303270276163765	0.4614532546027469
-0.12905241621460525	0.46126543916343477
-0.12286538268825535	0.46348368785917343
-0.1264026906478544	0.4704270075437836
-0.11584537370220885	0.48355241015351996
-0.12633136206748616	0.4706035652818715
-0.14974110761050513	0.44859529765014144
-0.1489609184901001	0.445673024179998
-0.1552060314951476	0.43873512120789987
-0.16352119512022048	0.434221897842252
-0.16034132471067203	0.43274613517868066
-0.15517167561372622	0.41588118853411765
-0.14206648525107426	0.4294548611156591
-0.14727019553528228	0.43822091971427074
-0.1449736680546948	0.45697687745447724
-0.15346618090192915	0.4625170563434328
-0.1694632347810235	0.4736501131879133
-0.1655014500033359	0.47845056647355916
-0.1834704756563094	0.48085844006231787
-0.17280296058999695	0.4957864258277214
-0.17010993480611247	0.4484387277023484
-0.12863752054963	0.4685723077723596
-0.1475708162734819	0.47528308263803287
-0.14680958020203633	0.5076188911312463
-0.15254295516118982	0.4854875032952254
-0.14783162751462625	0.47767278510334593
-0.14949573793840282	0.4839560588304635
-0.15999263806779884	0.509123018305885
-0.15303241861338138	0.4770936294813393
-0.13184928852408592	0.47225968923496464
-0.15902097056824954	0.47497069922240637
-0.16381619401254896	0.48124707696314606
-0.15198899085440262	0.49093112582966947
-0.17297702135888987	0.48286512149861194
-0.17898718790258822	0.45110150969630236
-0.18859353679441257	0.4726218396932607
-0.18358020783131657	0.4816357808770962
-0.18732610904815997	0.4943102766710066
-0.1712546188480758	0.499900899883402
-0.17633573939818514	0.49793778331869437
-0.16718471328963785	0.5071503225858573
-0.1628328345322841	0.5047380300279578
-0.1422853521	0.4974193201298398
-0.14828241714652637	0.5292156290450424
-0.1645719347255861	0.5151298871386267
-0.17204809720851139	0.5179901235855489
-0.15344658516723098	0.5175949985789895
-0.15591176035286067	0.49201373340722254
-0.14495279264857092	0.489839269556579
-0.1326908928544966	0.4652090467855222
-0.12805740169810692	0.45923671880602146
-0.12674775347096318	0.48267665084195144
-0.09744892065566726	0.4952270976272038
-0.10535631486745754	0.5046350840265642
-0.13194095958221533	0.511597805079692
-0.13137609242682372	0.506528035634041
-0.14477135659749957	0.5259148180350952
-0.16502919190902957	0.5180691336297066
-0.1669965124161316	0.5260636600586164
-0.16201651674951517	0.5158645711036487
-0.17744806014900588	0.4997052259538397
-0.18645388561724696	0.5449403385467836
-0.19581018954179794	0.5319191158511285
-0.19976438265143232	0.5281929381471949
-0.21244131076876738	0.49668114465037405
-0.21200276615291316	0.4917034643833178
-0.21971983077235954	0.49125326355697224
-0.2248657685494403	0.5023966328268197
-0.21441717910982858	0.5255511202664754
-0.21575738485167567	0.509934875481452
-0.21876586160011746	0.4970279186243068
-0.20130534986988405	0.49757732186386083
-0.22276603588648258	0.5027072689275677
-0.2208188367640137	0.47631857708505154
-0.20317961568357437	0.4989244413232198
-0.1670776169009	0.49573777510398837
-0.182349302713598	0.483072984174865
