0.63	0.03
0.6130217969887697	0.020337957877138997
0.6046631172324378	0.02092182137615855
0.5820962246051359	0.02276948001343175
0.5786757028053112	0.003134630010610085
0.5902966697718631	0.019704276575348324
0.5717785491730343	0.020200429271169884
0.5783718086929005	0.033134270998805226
0.6063857463182784	0.013986394386702395
0.5994808339764474	0.012516001726706916
0.5993547668444205	0.0319780283073235
0.5833048793477931	0.027812929890239924
0.5780317409236708	0.018117068457087902
0.5562466041507671	0.034741316541386624
0.5755771680639047	0.00920618975228175
0.580120231243625	0.026367401021166748
0.5943869596007799	0.03348064272250609
0.576914136684898	0.02709242441264525
0.5662908154161564	0.017623006107088272
0.5626303567647424	0.013015340690847404
0.5218158275056698	0.00734229508909558
0.48366751115597106	-0.009126958786853781
0.4682497767129727	-0.009834160575879162
0.4647644892450001	0.021663474040611013
0.4663292292696281	0.002724506721188475
0.4465885521127762	0.0020935621431159637
0.42757526730481416	0.021910815178005152
0.4222574872643828	0.023383706504065765
0.4303159911685986	0.03118289433142236
0.4311462330998713	0.034995677187825786
0.41517075718552837	0.02184530419653661
0.39240721930084294	0.017146911090532405
0.38987994412424964	0.033175477887835994
0.3921483963824664	0.06593481059331985
0.38954552950726845	0.059469606796049936
0.4108281982710168	0.04447634843586619
0.41788525901752577	0.03661385949289142
0.4130460163505805	0.025702436508008804
0.40270176865278057	0.045218071234022404
0.3885131687913869	0.04630868662192795
0.378185965069852	0.06801861908539941
0.36178255217223193	0.06071947137225297
0.35327180088289395	0.0587809627581609
0.36812784950004396	0.07003690397720032
0.35239758286639516	0.07124299848783479
0.3682047616492164	0.11203607325063011
0.38879339160843257	0.09751174300857625
0.3781104430404085	0.10318268393238093
0.368018355727909	0.10943159195055277
0.3725042228321271	0.08839264912388878
0.358132958419868	0.08650977906237528
0.31380379374958917	0.10155267638005919
0.3122194762530657	0.0784284864338299
0.3044931432783504	0.08179463831203558
0.2865644057884213	0.11204346589176488
0.3151670404367027	0.11599838436806735
0.3210304561270365	0.12176990594686028
0.3120888322211091	0.14094517558101655
0.3079921634962101	0.1684213134399183
0.2986315476489081	0.19445246645147696
0.28652308482444433	0.1835523730030951
0.26381381495519396	0.1894299051994825
0.2682101411933509	0.19698182633380515
0.27442664199662714	0.18268418093928096
0.25540257458158583	0.18159616694130942
0.24359085087339177	0.17589122048997038
0.23288317510212986	0.18791732459134797
0.24040235703917548	0.2026494956841613
0.2587193387707842	0.20586702552347247
0.24731254101948455	0.20333033137805043
0.26019310821296926	0.2032449180410967
0.2530569893063222	0.1947353165810261
0.22363043162097537	0.18643548762819936
0.21905461012261673	0.1926373321650688
0.18469762409595114	0.2037988163735024
0.18910182806625644	0.2197201013447926
0.1769948782729663	0.23496995814392352
0.17748937015039715	0.23684484749500911
0.17609608961681672	0.2720382606717821
0.19180361590223632	0.2967322633576447
0.19852269817048987	0.30176873798431386
0.19351335087806731	0.2966639449554124
0.19244005872362538	0.3094302797871506
0.2099593417335934	0.2930797567493029
0.19074569870404026	0.3127126475127827
0.2047919609323228	0.33029235327550205
0.20414733122126338	0.322136181048466
0.19534013329141506	0.3079037319012523
0.22015526345434439	0.3212431601609805
0.2296863009855874	0.3448022480935004
0.24750495364239503	0.36519443145138103
0.24297621947364859	0.3631335784801382
0.24893780855214054	0.34772582607484076
0.24800749300299624	0.340470934730019
0.23763634894864347	0.340196878940033
0.22207026062882232	0.3510508831426314
0.2200572832553203	0.34561723372178704
0.22243392857120456	0.35333217122005683
0.2278325452717897	0.3341958224333582
0.23280362126748524	0.33339648447960263
0.23283364953479493	0.3281182314097331
0.2298134417797111	0.3297184812028145
0.21617305844471418	0.35400467813026004
0.21914153652842902	0.36897092814947974
0.2119337624818819	0.3655814677751409
0.21487187089737955	0.37287192081819254
0.21936108144245187	0.3737985080715994
0.2000649821275557	0.4012012620313151
0.2039685454217172	0.43230938655727924
0.22953856531373046	0.42908055672806183
0.21124471167363087	0.4126688525949701
0.20087833107940115	0.4007875560847019
0.20938707094189934	0.3932469133354851
0.21895350041857595	0.39741976366185505
0.2051482570958658	0.3993236467929915
0.17710143503782422	0.3751802928691395
0.18182436390369847	0.378945113055753
0.1801806903488544	0.402785314715327
0.1754875653573906	0.4086625654985175
0.16784352084899348	0.40823545161525904
0.15099359310702035	0.43346509900800473
0.13863790334942985	0.4529280705516511
0.11225457307638995	0.46365173977620455
0.11040505315366632	0.459153070308126
0.08245534064471802	0.464881258188664
0.0680244137980357	0.4556919452624923
0.06812920933839006	0.45455527253840494
0.059464639851494444	0.4511166116570626
0.04787591405885587	0.4500554918915228
0.03852462864264508	0.4214715667723271
0.025818534306446494	0.42423162505382167
0.04519348490908459	0.4160758367142237
0.06433308648111288	0.4445360984513648
0.0718676987826635	0.4368763478988973
0.06813005541852347	0.4148412598781453
0.0836401363590567	0.41570389811619857
0.08067228197561005	0.42135445672230365
0.07255796547310568	0.43183276038418306
0.060044534035658015	0.46274118270021053
0.06389679283824538	0.4741755586563264
0.04651944587600905	0.48395963814295573
0.054837692526993165	0.4539361047419389
0.04643472189648883	0.46382303437862343
0.047152707218465116	0.47574432572621633
0.052524669309079806	0.4537710444020603
0.06348236310616524	0.4441450878800132
0.053862385313702216	0.4875869648279682
0.04094238021857745	0.4837761854749258
0.026145112327133513	0.45378190137197166
0.012675159911138894	0.43066564202076835
0.015848638091074865	0.4421056160312212
0.0043889428237577684	0.44278789842257704
0.002644092031740723	0.4151753198286181
-0.0023378172489587658	0.41988930361235616
-0.0026789249794024143	0.4545273444032463
0.005191170972683916	0.4463038403169377
0.021656612188156142	0.4498782017269604
0.004722460921217468	0.4383097176077224
0.015219729127528293	0.4482368077166927
0.020468583538506235	0.4367955835206636
0.01187362798050074	0.42324809738064034
0.014442132610317496	0.43744999064672624
0.03348064652324957	0.43658112357262396
0.03361815142390296	0.4503601452256521
0.033836612549488436	0.4421440002495661
0.03774559596860687	0.45091626040782484
0.04045306552608954	0.4575567589617785
0.04800445495700646	0.4558698119553952
0.04623486651389326	0.4590079204463909
0.052926458736138875	0.44882639658334256
0.03612779586181012	0.45777024796621674
0.027000439517598524	0.4572212387944894
0.011519031346539517	0.45100936466856284
0.011654849501477717	0.4631038965749048
0.00742965466157329	0.46281140458598746
0.02544181784719136	0.4500500654917099
0.03537247400427204	0.4661934372561294
0.014206264246009837	0.44351763765977636
0.009402758327760913	0.4577328822492831
0.021816101279630056	0.46599318920423627
0.023775482204736	0.4771405110190491
0.018606326079007567	0.4492459907507791
0.029696179607410333	0.43207390783973104
0.024976975354524537	0.4386552450300547
0.009655050118280193	0.44442653712687175
0.00222924597317661	0.4566668832722282
-0.0078167468236701	0.4490618264650901
-0.02782292014507954	0.4656230528821876
-0.021956604342981776	0.4640429692107088
-0.00945793141638393	0.48900336534670247
-0.010834084350049145	0.49312303265273216
-0.020081639983444893	0.4984121686164905
-0.018070052603744814	0.49831662939033133
-0.018445119206099186	0.4997884281739024
-0.014245764467579723	0.510674897763561
-0.015943276804405174	0.4891927275978318
0.013866935653236032	0.48543587913079217
-0.011076121796597291	0.47101028935527856
-0.016144281131562237	0.45526681214491094
-0.03257114550417535	0.4634879951188473
-0.05540007358671746	0.47056147075310645
