0.63	0.03
0.6446411452586343	0.03722035328098854
0.6461918405319096	0.03569613716883721
0.6283727669947405	0.03382762215267403
0.6123572435532239	0.05152742091396208
0.6232101217983652	0.05426512706506705
0.6251426197467939	0.06441094829155863
0.6200491804725589	0.05492802538963396
0.6201709268896138	0.060170169674311255
0.6154057298664086	0.08297993366925722
0.5891817830896043	0.0948413093302365
0.6005043165945919	0.06140264026748442
0.6117207908924405	0.04493919218044847
0.6024919288972939	0.0538649098764531
0.6159379183665128	0.07871734678507254
0.6154875217506123	0.08549126159472598
0.5890400827258436	0.09591395476303738
0.5742611584646037	0.08694409471087651
0.5764872049742753	0.08050889725388316
0.5546032472251253	0.09606818585972345
0.5431867186131084	0.05174378210952897
0.5390483613085054	0.055844780375680414
0.5298297357449859	0.0702030782673146
0.5381656664373662	0.07020585202814722
0.5725712753865307	0.05230139630500749
0.5680613282795106	0.025872720346308026
0.5708119476086688	0.029842003902543747
0.5534337160833112	0.054178705317995166
0.5258765653712197	0.06532390403815795
0.5371008245439786	0.04858511139450671
0.5576507595271255	0.048548008825902135
0.5370958018515881	0.04854648248543536
0.552908226288306	0.03983717943100713
0.5291141613920421	0.03717198276569433
0.5061271680292314	0.016404304687100902
0.4912283188858235	0.01443370827623031
0.45360748312668897	0.018779179750204315
0.43239837823948196	0.02279480599775322
0.4124326944199059	0.052136934254679766
0.40436624777549346	0.05506345841030686
0.38885246362250053	0.04831937498006713
0.37768896825091897	0.05386608117261733
0.37301527257596234	0.05221280989908597
0.3654481531763584	0.08451507499978708
0.33843389863843854	0.1052446772846354
0.36757826430249396	0.10735722018632937
0.3647528119605986	0.12310117441043818
0.356417884666497	0.12131636387046575
0.3421467678603327	0.12444903681784898
0.3528535284543057	0.11893577992547123
0.33828750611540254	0.12210154792980367
0.31828775301856993	0.12497246632524936
0.2889437186048107	0.1251988995527331
0.308360998561322	0.12941892051899762
0.29788970405029375	0.13479076796975595
0.2898378738342423	0.13558654555476024
0.26838384312904123	0.1198364951611427
0.2506935571311808	0.12999507593505827
0.26440337420070553	0.14606371651213848
0.2620374045263013	0.13637966364873255
0.28075536335946694	0.16993555494985688
0.2680933910833962	0.15746879829013255
0.2641113091593319	0.1583003217230763
0.25037055208051573	0.15871337601396407
0.24018520046029954	0.1534196324693579
0.22971263234018052	0.1763362975125923
0.24128914884878208	0.15733238442847572
0.23140333953282327	0.1497244804749555
0.21420783459813386	0.15625473766589737
0.2181149172306189	0.15003648390387372
0.24355721378378395	0.17506610753776636
0.2373069338605695	0.18840019398027233
0.22781759599733542	0.19736257587713096
0.25973208251269425	0.2228876900378494
0.27565537037362287	0.22818909746062374
0.2734803171610633	0.24399343962501846
0.24196108881846118	0.24405775944008484
0.2571530294185582	0.23414597608569182
0.2671804718289043	0.24338278930796187
0.28006156439089375	0.261574739991439
0.2757331431682034	0.2568323249851517
0.25509288107828265	0.2434174258028893
0.27006063179045703	0.2535839917204165
0.23945792924461828	0.26491294267052146
