0.63	0.03
0.6573849418865815	0.03973732476153243
0.6565368735768216	0.02714342506879809
0.6433104583173576	0.030352198707438018
0.6339893620427038	0.02273658177578187
0.6105012623523023	0.06064578421742762
0.6167529908948626	0.06670200295404458
0.6075352645571607	0.05295609326342749
0.5978042024574873	0.03649993678949537
0.6001412496121179	0.038699481949283625
0.5966467773116197	0.051077831721818234
0.578757039245559	0.05160719331220518
0.5821502521950244	0.07726509361284231
0.5614448387905592	0.054848087805997314
0.5630972264331231	0.06104903896732161
0.5602595651328888	0.0564338827559377
0.5471992503565333	0.031441931667723064
0.5408075085879372	0.021713286908438073
0.5584839227021373	0.03206707659111606
0.5380949038400169	0.05065380998479562
0.5338629247155944	0.05274433455215656
0.5253870458541096	0.04275257199495701
0.5342348557232217	0.045042328630652405
0.5371626045365502	0.025778811031453838
0.5461371675846152	0.048144322855610794
0.5253826461370343	0.05402589602330942
0.5044997350418126	0.038969665410991075
0.5029726968053848	0.025650274423305326
0.4853810386741273	0.026335521499382952
0.46605895586201296	0.019720373397388826
0.4794187822118626	0.03614362062421095
0.44998094814254624	0.06598703843862748
0.4404440715053291	0.058039620462505846
0.4385344317687919	0.046893797698460776
0.43151433347053875	0.028479560032030712
0.3654780553958234	0.04347275526303794
0.3545192159088417	0.05080767260869714
0.35363405981773616	0.04297190740963621
0.3643595353414289	0.053350550398125106
0.36059337540049957	0.08323565076953597
0.372191589775396	0.08904691482047551
0.36805734177819033	0.07716558992881956
0.3818263420984936	0.07788376896639003
0.39124322418936175	0.09362855521209561
0.4070473785703089	0.10658304060104863
0.41276133296811485	0.08906363598906594
0.3876007752336319	0.10141103887241415
0.3698147141438465	0.12469911080725121
0.36487019293213374	0.14661925088271519
0.3489303538454548	0.12107645157431422
0.343934132975702	0.11697264515281715
0.33793080239958156	0.1417459987941118
0.3250787810668732	0.1176201262160536
0.31307375067850785	0.11325269698320799
0.2804845929790856	0.12606807735133532
0.28959957494016514	0.12832481668681053
0.25929590448871487	0.13143319909369147
0.260796248201146	0.1156508890616397
0.2665811784050573	0.11448576002244128
0.2781244686557384	0.0903697488546672
0.26719591308654345	0.07815166867229303
0.23507532401015183	0.08444923921714902
0.22809600858077173	0.10887338666759692
0.22674572673123278	0.11608210700842847
0.21161224779281504	0.15192463257446237
0.186734235232058	0.16420448406669938
0.19574260533967322	0.18119629456433725
0.21484426013211622	0.1729747916826871
0.22097246225117317	0.20209124147326724
0.2124106381572713	0.2033733870671757
0.20683506044787198	0.22427145894119638
0.18252910126991712	0.22779804846777765
0.18261781021755502	0.23084103129367317
0.16644540729981347	0.23455586498488976
