0.63	0.03
0.6302954998548453	0.048979610752677614
0.6303397442330775	0.053328336676813165
0.6441020386604662	0.029964010043763725
0.6615759527719207	0.008769754839988004
0.6556744659096467	0.0026118667679233317
0.6648262357214428	-0.005063134964402173
0.6633855130534863	-0.018174756429647682
0.6490094300295629	0.006227757876200292
0.6362102132954677	0.03557465143179954
0.6611106354745717	0.03972205853237995
0.656128383533796	0.02260408873388802
0.6420558948609038	0.03900656573356995
0.6368670959935084	0.042220249720310646
0.6457477146142727	0.023613585073961788
0.6631858826621925	0.026761436055698338
0.6654211214337726	0.01661284884737947
0.6381845138345986	0.020757271840742764
0.6357059368209829	0.03154125394542262
0.6437534408061836	0.026764702081591294
0.6397785627332122	0.03755767235462075
0.6349711530664172	0.007235487870602089
0.6318359695504362	0.018195895690335133
0.6426409274250239	0.039502580365420085
0.6123643649476636	0.022358334476150946
0.5984029995082599	0.019577739079537422
0.595878327255818	0.020329792865955976
0.586382030196412	0.01410298922251418
0.5639329444837112	0.03367526175361084
0.5597188002964428	0.018816857739790832
0.5866835156342476	0.03918290647084806
0.5880871998915407	0.026786648765969635
0.5707598418094763	0.01068262875254309
0.5170896270600309	0.03317669122341719
0.5159570897137686	0.03306422940404617
0.5032281078474743	0.03642047954222313
0.4779855875482758	0.04127787722708458
0.46477504156331645	0.02467446277601425
0.457139438239479	0.04552900132306012
0.46304759878516666	0.0374447213979507
0.43814387899126617	0.014918753562478078
0.44173907022756165	0.045827079937990456
0.40048244369016706	0.03445486484881213
0.4114577536290309	0.004519484860174887
0.3842965137129347	0.03408746885304974
0.3552354105118889	0.036539607674358994
0.3415949261964271	0.04452844183815493
0.32657420691896244	0.06438346792809793
0.3277452986497815	0.05084044463233808
0.3332811864753434	0.05057177333157641
0.3417648694930736	0.0885129549810482
0.33914071666518314	0.09336936314200212
0.36105880444463656	0.08759385374979757
0.35906387704296516	0.10057282196667819
0.3595539630048613	0.09203710817960947
0.3424309769186578	0.10158088102653143
0.31840464149796166	0.09650353122846836
0.29662141040751	0.09613185193777406
0.30173252920706084	0.1038230505682937
0.30011012522011193	0.1003524625241276
0.2922691317405882	0.11098991415651464
0.27808112245019084	0.12867132229176703
0.2613714562086065	0.14528840025883305
0.2676809956578006	0.16362383552426532
0.25125060622343487	0.1963187036439762
0.24532827505200644	0.19334601007947033
0.23563561728525426	0.1920789527572323
0.2122027862726735	0.20798151730203607
0.19437294806886754	0.21116161934355626
0.20575916748118778	0.21816717234714866
0.21081388765206693	0.22305958505377002
0.22588245154178901	0.25236870083790053
0.2369101227679864	0.212498165896647
0.22376841198382807	0.20112946561750114
0.22313560861730974	0.21563709932619093
0.2082952048186539	0.21990307312024795
0.18126810612008706	0.233018993129995
0.18757344117321695	0.23770053675971647
0.19282224213726545	0.2580314866292177
0.19670407114466165	0.2704304348119765
0.1867123512159141	0.26388003598562776
0.17270645576610816	0.2765558062251793
0.17492258553462156	0.28519229193753276
0.15533452927761918	0.2910569726153853
0.17022434916775642	0.3196182586033098
0.15370244425758794	0.3300293100340286
0.14045511698896815	0.3184832713138469
0.11994648065208591	0.32296207653424397
0.12209255646211661	0.3448697441557205
0.11939663897295963	0.34683247484451757
0.12586967983230773	0.35285235047480534
0.11430961927117739	0.3459233153736141
0.13512975152090512	0.3505403625123777
0.1425456705614472	0.35714407090631767
0.12875516216754626	0.3961783917186146
0.11380805417472481	0.40831557511138244
0.1256255910050293	0.3944163486927844
0.1109472282351199	0.3954698915365583
0.1141842137616585	0.4145239824109715
0.12623472610401842	0.40925327665548633
0.1065228965354723	0.40910005623702145
0.10903063145683756	0.4189034050816436
0.10038981582828618	0.4469013258448658
0.09151249262633959	0.41576255576639637
0.10775879761488122	0.4073070449505012
0.09789196450383866	0.42923157661929706
0.12487743445318586	0.4380112184704763
0.12371113832456782	0.44343659434913807
0.13543736884332397	0.43358188121595165
0.1289689787006176	0.4287928929380889
0.13165117822287742	0.41329513583728367
0.12831832507982385	0.41033673443127366
0.11281819506193677	0.432765855740472
0.12149091855153057	0.4505942328817363
0.09444774776885229	0.4293348644334627
0.11192433750367366	0.4267041135521426
0.09731466867417389	0.45133747096284854
0.10346850680003085	0.43140619808212893
0.09941054799224557	0.4308027806759696
0.08816771763180838	0.45376468871581793
0.09646297284446062	0.4578842713953059
0.06476754354770684	0.48444889892517595
0.08091853398093718	0.47604098141907786
0.06547186219318085	0.48442468569964103
0.0531068572675203	0.46898002621477447
0.0473749036132387	0.4713521511497757
0.05978332435791941	0.4623866096842681
0.05811615831221253	0.4688847178348336
0.055783168476410835	0.478817731243391
0.053103209967718834	0.4757921415358103
0.027474153398680822	0.4764226016434201
0.03305561019657402	0.4920504570340874
0.013454357958543661	0.4846132624651622
0.03765381694982995	0.485190228227173
0.019043088500458563	0.4953409606718723
0.002716158827478405	0.47343667632532865
-0.029561701545714608	0.4788153717233805
-0.035921119977299916	0.48721466961513066
-0.0279371768909839	0.4906356584979481
-0.008680475841885832	0.5011738471763484
-0.0009543453052655391	0.49573823995431465
-0.021054534271947083	0.4916471134701543
0.0011575630186914342	0.4830865187965232
-0.010484851295655961	0.46873459608582485
-0.010406658769101676	0.454948248152328
-0.0036053183967260267	0.4774277605437419
-0.011738143626670266	0.45749824789264687
-0.009243849922277721	0.4575210970184813
-0.008497910331504224	0.4651033457693592
0.0030560533341944564	0.46704049136066517
-0.0157878505800179	0.44697689169574756
-0.01769303675008471	0.4596484989971313
-0.028706504021369157	0.45069448859156264
-0.008414880901845924	0.47202679525957875
-0.006379060362040021	0.4614839921352198
-0.029013475265465775	0.4788042234927857
-0.020640231003844628	0.48411122331125483
0.007443474750914957	0.480898017058501
-0.019934011176910935	0.4698661492829141
