0.63	0.03
0.6312111781874861	0.029319092416630436
0.635437366926979	0.01831180496075288
0.6320429065610178	0.02631085045285301
0.6410713154357387	0.0319073817766107
0.6114750277900751	-0.014127770757864203
0.5879285814011386	0.01720239478202131
0.6085451137644473	0.0297155094667943
0.6013684896213797	0.044386931031364124
0.5879470263502509	0.05395034422828893
0.585694669021953	0.05523234034022986
0.5689026323167757	0.048144940713458824
0.5891754099177847	0.047126581376838506
0.5827518509754377	0.022819232075694945
0.5855853755097755	0.02016966397810687
0.5557597611894788	-0.00012192448423723953
0.5408590070777595	0.005363774682121072
0.5359494766979416	-0.006883497781605477
0.5270901057231958	-0.02210445809419779
0.5397757931150163	0.0036053102806519067
0.5315924607743665	0.005066429005522391
0.5380259757675465	0.024860371104714986
0.5247657353043126	0.04598909569190629
0.5159407149308731	0.04075927578029689
0.49683323304590554	0.030502006789015386
0.4976637701122624	0.032016525500276484
0.4713551252812184	0.03537320483208308
0.47772392690302307	0.04247887778803151
0.4915170544531007	0.024002666093251853
0.4892743200336844	0.006103599566967037
0.4873400852330176	0.011038303855380597
0.48095507364371726	0.01571469285399214
0.47370416562617995	0.02273496036279485
0.4571680745815335	0.03142491200746699
0.43690787644406537	0.046096540895952845
0.42576706501232797	0.04345021162928897
0.412379962592454	0.057368932528211306
0.3964470105772037	0.05106638459572589
0.3865181285941869	0.06550995986427102
0.394146089215362	0.08405901647166575
0.3635037146026126	0.0640058296964892
0.36437837538969764	0.0799397175127297
0.3516689533874424	0.09742501953128493
0.35569803795861404	0.08818916320739345
0.3523938367164939	0.08303761203735813
0.3573587737524609	0.09758982576017416
0.3619653753980095	0.11560329416779214
0.34174815945038367	0.09810099783773554
0.3282174158564312	0.10879192701522031
0.320774782682394	0.11950065969466526
0.3220583576753688	0.12935493386644317
0.3177421795458771	0.12284226662907625
0.3002614620349525	0.14275076866222414
0.3019032690400744	0.15817350764833898
0.2962744583848337	0.1889611012266325
0.2874134467302346	0.1910526330925693
0.29114028375930434	0.19889185185940844
0.2859371936429205	0.19213982952679642
0.287092194862538	0.18637577082713033
