0.63	0.03
0.5920445558278846	0.03624780887713929
0.592011488277646	0.057687486514314656
0.6008398087239553	0.055477482258613646
0.5952054629958586	0.044413391540503645
0.6049623535543207	0.0657663389113396
0.5884736828797947	0.0484088935962492
0.567495474741343	0.057819078625250236
0.5479300354364761	0.08461115354534109
0.5528128496938093	0.07426533186134418
0.5425417116118392	0.06645138560491556
0.5251177887692097	0.04534965586634776
0.5413315239030944	0.056712343652793214
0.5497697736074527	0.07391862476084762
0.5841975516261096	0.06089718985632707
0.6080704436402072	0.05577907403343244
0.5993925556012092	0.07451560485773953
0.5523943935568086	0.06661258277855647
0.5956200887165115	0.06921742641713152
0.5763634787585503	0.06795810706591011
0.583434904001788	0.07081832143553772
0.548961744444106	0.043781314851227396
0.5369258588035358	0.021256344634404616
0.5265234912169096	0.01389417170614901
0.5335299328102682	0.01411424981618779
0.5212815390608189	0.011890178806243027
0.5074419969908917	0.019775514933064547
0.48016541772280136	0.026055382872711953
0.47913462516856653	0.02813069329105589
0.48053162639257535	0.04081597995969889
0.47532395274454176	0.059042019684762116
0.47212869269043484	0.07100672041844103
0.4839501482844942	0.07170898067509185
0.4884246212105981	0.05926854398526237
0.470166173702567	0.05331706865340511
0.4424185207420227	0.05374949956397941
0.42651465751799306	0.06967222346644783
0.4331024473555224	0.06964374251455367
0.42028387341171286	0.07432117504752464
0.40659907214526575	0.09408782640969542
0.398160095814727	0.0690800134740443
0.3961783509551608	0.053198931891282636
0.3877211987771691	0.05510399842439368
0.38616270588542356	0.05206641439355951
0.3696945132931904	0.07227766854424517
0.3637594257159738	0.08364088953904741
0.353037014824385	0.07280712025348844
0.3480465483275646	0.06719620108186602
0.33250674675019565	0.080815788513323
0.31413103251816166	0.06569965653420157
0.30645010790673377	0.05883966343947679
0.3053250259270856	0.04505177964674161
0.31105124193155076	0.06221036036786714
0.29925487138695006	0.06500391105957394
0.3132042955739983	0.06368183787596463
0.29979523682614656	0.0695213082786614
0.3211157341042031	0.07176930933789274
0.3234638817090805	0.05103162351121395
0.3249603963600481	0.07249716174688801
0.31858472414490135	0.07939920875792775
0.3114704837846581	0.08922032713717362
0.30006229474580265	0.0881235729053433
0.29352698839842356	0.10119532566061892
0.27678081213502514	0.11179779284453001
0.2520461392014925	0.13365665670958404
0.2588257766712455	0.16588185322661486
0.2552839881613824	0.18084148831427477
0.21632605092235996	0.19092921183392927
0.20276293244309415	0.15302447803118432
0.21354389555242084	0.15839567596561857
0.17040183076273946	0.1533427142522378
0.18625127797079657	0.17110841064284105
0.16505775801477457	0.17221992806518868
0.17104631162849337	0.17182756582986827
0.18630222659357304	0.1788900462901232
0.1875225266727659	0.15614615552680608
0.20408913853560057	0.1597566825578757
0.17765891657739005	0.16727878725303508
0.18455513432113957	0.17142828369359295
0.1874313711412985	0.1588253034339297
0.1986994291112804	0.1860206240823566
0.19050526006216148	0.21155292059342798
0.20295693467323475	0.24644570890117298
0.21263594335495895	0.2460832529332641
0.19053574310888446	0.2412446672890623
0.1732160757148106	0.26594119269695254
0.15303612841371758	0.2728764552211954
0.13812877571603482	0.2664374543835946
0.13640031445604828	0.30817702063125146
0.1363830698905486	0.300774485086725
0.15122891157950907	0.30972909172947666
0.11275190617519947	0.3286621855475941
0.08604673633723922	0.35968752604748416
0.09471930462696504	0.3611180943862671
0.09123083793659036	0.3930710993201469
0.07473773832179925	0.40977237460676014
