0.63	0.03
0.6402865497321788	0.03166186837322802
0.6239897681870205	0.024661010351369334
0.6374776247080853	0.018483978977802122
0.6550178992053578	0.018782050493838836
0.6550504136577503	0.016175281786182487
0.6555881594043351	0.02325245375875233
0.6594468490347842	0.02043453899817485
0.6446420788743789	0.04209113396036521
0.6489051371492841	0.028377819588628478
0.6222722441662436	0.016555887795339105
0.6288765808258124	-0.0035073806590299947
0.6276499975536125	-0.012900333294248112
0.6046123762530377	-0.004948831472046913
0.650115052775798	-0.01933211699063677
0.6609321255051342	-0.018614471972201615
0.6416386364007494	-0.010071994913638225
0.6373539597008728	0.0029072016530857516
0.6539445622498058	-0.016590376107027304
0.6300835518077916	0.0029970095356263637
0.6273448076986358	0.03323111865171285
0.6186291758068185	0.02740658748524271
0.5766962017460077	0.013063293365717614
0.5732716042401474	0.001839922499314129
0.5501820140514104	-0.010385485424700934
0.5428740153163771	-0.013858167596252358
0.552211670490913	-0.0024382609392624758
0.5339770799512265	0.009852221522513326
0.5128292533350611	0.009482791811605619
0.5120122065749402	0.01568250219882392
0.49405895672541306	0.010071641423269424
0.4859276798624964	9.078408548696126e-5
0.48177376549459006	0.011848758693643687
0.4621555092367737	0.022529784536651415
0.45904019949406966	0.03791473977474277
0.42741751166401204	0.05471910639105317
0.40782410447541234	0.04145067313639838
0.4130081515668715	0.03767353430032963
0.3666180421308888	0.028000282285133717
0.37232458237262706	0.017999889845715964
0.37340395787135655	-0.0009422350191864021
0.3795551468140868	-0.010902590002651445
0.3891262383583307	0.003958684074096548
0.3783861521236462	-0.028124423535978747
0.3678952213437592	-0.01039751838842712
0.38778266287176716	0.01595444238561808
0.3740453342161611	0.024621247663314007
0.385055478451246	0.03329729556485162
0.3785455690153082	0.022279522187702322
0.3553720519347279	0.041835812863094256
0.31625183715771654	0.03709024951183082
0.3161953695432265	0.048758060845702174
0.30299286582446266	0.0927289579198037
0.29481259960843614	0.10481504026090138
0.29428786632117504	0.127408966087334
0.29622888012536563	0.1539325990945167
0.2908001132544141	0.18039852408760146
0.2942594731538447	0.1702657390806478
0.28155109203275197	0.16514731727746468
0.2888108235420918	0.17456617649800604
0.30659287296003546	0.18255948473327172
0.3131814282795924	0.16510602358065632
0.3226830551401322	0.16273952419255983
0.31486992964526267	0.1895084144285468
0.3298183571579391	0.19420357103273855
0.3437572526398665	0.19521685752540469
0.33821701141628685	0.20536486099018983
0.3228068054532703	0.19156253535581047
0.3102597843259844	0.2196400684235851
0.28229022515679797	0.2336801769050532
