0.63	0.03
0.626371761066134	0.029025015346676605
0.6169245425091058	0.031140832468126857
0.6040448242848298	0.052571610310543276
0.6153240340740136	0.04888489584338781
0.600422363394414	0.038367406016461617
0.5836338807206867	0.023996359570250814
0.586919529920185	0.024530744494740877
0.587846034232663	0.018417343904210168
0.5928515983392663	0.013102711024059101
0.587161572213566	0.019804107391092132
0.5816995307723427	0.012774579846111824
0.5702965155882442	0.049239827448425144
0.5670109885152246	0.031201481089033076
0.5879162014802964	0.03732179476072259
0.571589765872115	-0.003274271696702545
0.5665444057658238	0.02674280058859183
0.5796254491762785	0.03439187818557155
0.564283416778131	0.03128267550684193
0.5873438777298413	-0.005206408061729062
0.591043084164638	0.011996793749002
0.5891635992445501	-0.006490978871457664
0.5915692076238768	0.011527842577913727
0.5777844751540552	-0.007986370496034779
0.5624337678277975	-0.0011853541818375645
0.53065452886798	-0.0016655063368004284
0.5197240273246005	-0.006444521727751935
0.49740066582350584	0.02263320191577627
0.4828358481802381	0.05811757004457038
0.4911414905594661	0.0666249808110051
0.4944352348048073	0.06097420289890187
0.4981860860078315	0.03288979720170039
0.47839151432365074	0.026913611186998445
0.4595460949193392	0.04799250977599247
0.46835937246728093	0.0549430857645376
0.45096670081358986	0.04614314621905647
0.43188424666065006	0.04481815453016967
0.40833180768919264	0.052437680809916426
0.3814416548676	0.047762484038649376
0.3887980983923224	0.05248060671886518
0.4026540190891648	0.05625180655413322
0.39424144567687736	0.04682767478488836
0.40511475428549754	0.06578516023669376
0.40873529849866563	0.06332201790590096
0.4024934123227078	0.08024550236427522
0.3803914459316041	0.09921638156498495
0.3674954113974891	0.10640903116439542
0.38047534953672135	0.09461640113534513
0.3856453056019372	0.10332574829511895
0.3780829572429995	0.12361653920850657
0.3915964430658423	0.11285061217243762
0.37725442475114723	0.09313261174810755
0.3642466308637374	0.11125320299871816
0.3519743319155502	0.09846550068886847
0.3591949640705344	0.07995248362251342
0.3496554320817462	0.045268262651335156
0.36030840263985503	0.06472360187335685
0.34388013830495817	0.08813616426243373
0.3261466280624679	0.10338886394917005
0.3070013011612606	0.06572677617596923
0.31298832847529057	0.09207381276459647
0.3008866403406561	0.10812620556472495
0.3002810487978095	0.1384197022207298
0.29898558774056344	0.15366457149410878
0.2870242042275364	0.14741874417223882
0.26995988780410607	0.16390192384543872
0.24931932610566887	0.16517684526609783
0.2661175877303883	0.16430917391116376
0.2688186931271864	0.182024133467878
0.2405863034794042	0.18517998891724866
0.25055296346323	0.18997504106256033
0.2798134911489912	0.20447204183902426
0.26072927109578325	0.2009543204859645
0.24980961512005942	0.2056849311691019
0.2411413913441333	0.20444420493586865
0.2234204644419815	0.2149221119624274
0.19708072648004726	0.21933321674602493
0.18909070316960863	0.23381017788320502
0.18173135650086805	0.2614477660284231
0.16135463670904465	0.2734240715713174
0.15298526191812023	0.29731955243276276
0.11533300582275355	0.3006880228319432
0.1407324066513047	0.31378179364513925
0.13689923668817033	0.3711578548474026
0.11876936766376212	0.39024277625420295
0.11263117229899303	0.38965168860029853
0.1162188934069788	0.3782971438083955
0.11093674813619314	0.38667169701906484
0.12616927636561107	0.4053084707851415
0.11279446953042582	0.415783626485053
0.1312841797939247	0.42299448283113616
0.11602606240894452	0.42227232941057447
0.12394618421943018	0.4342958105403067
0.10629747266719058	0.4374904881709247
0.10772118598346127	0.44659855144871957
0.09002283704825151	0.44124406813855827
0.08391503454192956	0.41570514244748785
0.07712790540451626	0.43002690724050097
0.0756913395910709	0.4319905418981292
0.06389076432858215	0.44881048098987386
0.053370660828438346	0.4510143192367089
0.04374659354128115	0.44861352310157865
0.04157479848115888	0.4539761688681219
0.04434660981035566	0.45982621525809947
0.06706170095020574	0.47600299089028275
0.060645461501394875	0.4620551688951791
0.07004876739206034	0.4584343270785892
0.07036436713621015	0.44548115527345744
0.07388047678992792	0.4394145735548381
0.07763933744452835	0.42941424596269356
0.07877717458153306	0.4095188581029402
0.112746392860854	0.39674208890836
0.09347442102937771	0.4194908010987917
0.07744715437869693	0.41248630427193334
0.05868408934789367	0.4143190091988634
0.06883304292340058	0.4057211179800822
0.046590901585427266	0.4128490821345877
0.03272265199645804	0.44694158238499726
0.028786457212048984	0.43721422595827647
0.02454701696659453	0.4234999976092662
0.03162442680646846	0.4323567220160772
0.018903847748154713	0.4506879236130083
0.005206512588806	0.451000278125461
0.014342375375619254	0.4414619392678594
0.04082185874105014	0.45164006070099644
0.019781078846918206	0.4488253335785159
0.017153602277912416	0.46015746426736026
0.05374545406331508	0.4405098814967291
0.024924616406587784	0.4753455800306468
0.03312204605549978	0.4724196162105532
0.041988978270579805	0.4906321381346271
0.028809183694040272	0.5106592022071619
0.005005980762230428	0.5022494065575397
0.003252507162005956	0.4900735416790311
-0.022871474102515273	0.48434406517793266
-0.028274263723199043	0.4665347520381802
-0.033510761259052536	0.47348447122285986
-0.06398622434701046	0.49055959483835426
-0.06763437697055441	0.4913674771356858
-0.11381939571304095	0.4809619874950746
-0.11151306267822642	0.4974915021385342
-0.1217368472730128	0.4749935900278491
-0.13891293758108436	0.4648606433361135
-0.16783062508361307	0.47789424096392014
-0.18523886212787397	0.48942692445648833
-0.15549294291052154	0.4960066728449457
-0.1699091558537303	0.5011670729645747
-0.16628995346816935	0.4991516848927764
-0.15677666695929562	0.49255846068054265
