0.63	0.03
0.6270526044209478	0.03218156841321632
0.6050767736839172	0.01873055381080453
0.58513682972712	0.03877737989824439
0.5711765369321807	0.034045467107179796
0.5567355271545269	0.04832628919043014
0.5196900199585507	0.053284159339302604
0.48221009046571583	0.06839779339870217
0.46348262278651464	0.03471304625600374
0.4521673905781819	0.0388761987821034
0.4592852862381441	0.05725897077938949
0.46594312369243074	0.05101532260850354
0.47862959360411106	0.05652551970173718
0.48708144410344034	0.025183339378850245
0.49695364447901197	0.03605822080394411
0.5087672721085829	0.0432575245217263
0.5231685965358509	0.031353428557428
0.5133851614082757	0.007309640364911586
0.4959563194473852	0.003890436989777462
0.4895451459703418	0.05034033025934967
0.48866506074858984	0.04691878541443624
0.48741011133523476	0.04111481084607459
0.48554901293168506	0.010373899400426875
0.47684791435801055	0.006675466616911742
0.48528281027912823	-0.012797175534056366
0.484087927628209	0.0117448135799862
0.4893806601471238	0.024336472823888736
0.48553005786397657	0.019943369471885644
0.4678213894702584	0.0001835991172245699
0.4754323243702786	-0.004803839256349992
0.4441014039780107	-0.021742517896720204
0.4303915128750991	-0.01061675917961436
0.4205963294683425	0.014229574785078823
0.41764177289066085	0.004216465658981362
0.4132222598438679	0.03125254514064376
0.4078478247814756	0.05525659072109335
0.4255445676900868	0.06822033370048208
0.4313130216420089	0.04759655739368135
0.45807165284970036	0.046973547626126114
0.43845320928453874	0.06548910904263508
0.40775657266391385	0.057715318852698747
0.43266046347581383	0.07674139974004683
0.42011831127062976	0.08214634630806855
0.4158418458923812	0.06643032330274805
0.40152870043474964	0.05856749576413346
0.3738195628492213	0.052256914760601264
0.38211812988946187	0.0710111610787413
0.3861133081786931	0.0772409600244357
0.39861286079572067	0.0648415054495821
0.377822341642704	0.06069197407293297
0.36599898209310733	0.0607721129585636
0.35597561071097866	0.06645896806291508
0.3335215992522927	0.07568660175222175
0.32823706348191584	0.06461665163776266
0.31507351020419955	0.08238020554710096
0.28150276684577863	0.07000396326585277
0.2999948315678521	0.06821591981768345
0.2961713304563098	0.08126307098716228
0.28327486217529824	0.07990252785838368
0.2701688121114296	0.0924297731204742
0.2618243059659013	0.10832500264725026
0.25348253584901076	0.10854577573437998
0.2324731209338643	0.13094424312629555
0.22136561876991417	0.12584339031267464
0.21119580990499148	0.11852810206684511
0.18271677953012666	0.12470773495139156
