0.63	0.03
0.6165126303672475	0.011369500615946354
0.6100381869973593	0.019209295128127746
0.6236544147708035	0.019932087390277565
0.6418430899776885	0.027633817922621536
0.6406983305926464	0.017229136903626676
0.6543747108090339	0.023156541893998947
0.6472006272037736	0.008860883161887208
0.6323235610335413	0.024819538928527212
0.6202534292839982	-0.0011992539372303289
0.6262360691094414	-0.016824992893044333
0.6220596847709641	-0.024288395426065583
0.6017922577661046	-0.0012492231173517384
0.5651612709421637	0.026517109576934088
0.5687238892446144	0.03232508012212753
0.5683059898974014	0.029898516153304976
0.5563676125097721	0.02993278781571754
0.5310977032238224	0.0238216361258164
0.5272255708039729	0.019441549992702558
0.529949791325281	0.025213011069184683
0.5152773840060536	0.035496233597898115
0.5009159891682975	0.04391563061017624
0.46610952789664617	0.024321691330732354
0.4609704831837094	0.015361809094071848
0.45097214623168663	0.026731643979940607
0.46390589340178495	0.043248412199278295
0.45321863618898783	0.057716839860776234
0.45340566160536416	0.03730873824486556
0.44357285490695236	0.041396652533019496
0.4436792570311815	0.04757919650883661
0.4299743790662159	0.02674115892456562
0.44790113823918626	0.03686512686917501
0.44988823069255784	0.04575644899629661
0.42868951425696566	0.04281242205812308
0.4337020778979152	0.056280423477409205
0.41846813942612	0.04337546906666984
0.4086552763100044	0.05249652108244908
0.40943979888642507	0.06472059411778303
0.37170176283400075	0.0772193553638136
0.36086764172490443	0.06590537739166505
0.3492510058065724	0.07502536770004327
0.37055723509412275	0.09221529304046527
0.3745989901435205	0.09177471927898108
0.3935240124628797	0.10867807147514626
0.386537090088414	0.09544970268456755
0.37490758017564585	0.11130845188675068
0.3712644774165618	0.09765021239784584
0.37057151265474997	0.08724947372526956
0.358604098481851	0.09205236386634799
0.34744915432855217	0.08404645156451887
0.33318189376803226	0.07376250480366472
0.3165465192600431	0.09042974704246728
0.29960958733299176	0.08018148823491011
0.3180977294654897	0.10393812121651912
0.30079277485412276	0.10863150094873657
0.29874719787247883	0.13000552058059353
0.2945997654617717	0.12714291375517878
0.301177205036958	0.13412894851357016
0.2677191427111878	0.1284260492888652
0.24489985890407368	0.13192428055958605
0.23024500206662116	0.1534263255244288
0.2240288665226352	0.14402356633757987
0.21914817405906728	0.13241736364849985
0.2634056645655869	0.13525468097925158
0.25372756946982467	0.14436109447466663
0.27465385569676065	0.1471694182513929
0.27080317926320197	0.175877751886341
0.26957684965248224	0.1714798574805973
0.23831016662207335	0.17922461412323235
0.21877493837039969	0.22271404160164335
0.23120993841959706	0.2175649975081861
0.22394646605347643	0.21433241908341216
0.21389365993230186	0.23885638665399572
0.22361776506796918	0.23849406696249795
0.2212406809149727	0.244606297136117
0.21840906638732052	0.2591218085439169
0.2271237035962418	0.2938075161633673
0.21890431817184824	0.3259838610170798
0.23747652902820696	0.3493544237733406
0.23360618340590147	0.34589237308518206
0.23543443735343894	0.32373475056934464
0.21751136335686402	0.35557338527667537
0.20422218101476575	0.3815394556336047
0.20726961602710087	0.3782214642614772
0.18800473021187672	0.37727646758764377
0.20515833315899623	0.3847529832745995
0.2201927564964042	0.39529929531833086
0.20319503491859095	0.375258157629233
0.1821247385855534	0.3938469528462918
0.1664722006530707	0.41564692193579994
0.19504972035803955	0.42376242382565366
0.1868414509589737	0.43131676002631275
0.1612024915905848	0.4398024725098498
0.18851824895600405	0.41478638605919305
0.20456815821859772	0.42174473926472417
0.19147015212791246	0.415487706549941
0.17647959073524697	0.4117024659407324
0.1691132348106267	0.40330887596740395
0.14532405120452058	0.4383345875597378
0.1739268370428666	0.46440359845881884
0.18732866800753764	0.45974160720240015
0.1763005477654727	0.44774036562184444
0.16434228786909622	0.44702325630504275
0.17825306832147989	0.4409842797836977
