0.63	0.03
0.6301664875958403	0.04678611697233678
0.6208388345039844	0.018049417329021548
0.6529297002330906	0.026563264937574133
0.6634333755329815	0.04180088224859288
0.6649194362387442	0.0485266620865501
0.6672048856332697	0.03677091221796734
0.6495238024653449	0.014676623013291097
0.6346615405013979	0.034781923974577675
0.6424733706132952	0.04592195553679958
0.6419690333928444	0.022188892377805185
0.6273639340652348	0.03241866149792564
0.6209172668483891	0.006824427796883727
0.6241663873629029	0.02961362198005843
0.615367538574425	0.027591182067457094
0.6035166498125308	0.02695013708341928
0.596969327873847	0.015922513314181437
0.5785915862742491	0.015452282131438733
0.5453000515870724	0.04107828941988369
0.5254169079916008	0.029623223290043035
0.5246278599634678	0.03226171730622308
0.5145130482368676	0.027552869063686605
0.49562385208544085	0.054471936747900795
0.4902856944297716	0.03685099013172592
0.4814580291567702	0.04001715524057869
0.5038948882463284	0.029763719621346624
0.4966922613757308	0.02701029287590162
0.48869394383353837	0.004273471786458358
0.5016207224571986	0.023558778943228192
0.4910537170006996	0.07583409192921131
0.4998428505222861	0.04896467918804528
0.49877017186549966	0.04011110445585062
0.4666572216786068	0.04446440095120563
0.4373355447234282	0.02607329178376487
0.4413597306298679	0.03452028501007733
0.39987058335867	0.02443440520411074
0.39865990394720413	0.018149655227666067
0.37692395981629556	-0.004209303983338471
0.36511658762422483	0.03064296288689921
0.36934380027057157	0.04409781829021034
0.350698408449717	0.05944921435967546
0.34542651278633635	0.03237225547018911
0.36493117565102745	0.042134964282472515
0.38577594073438604	0.031236476963673435
0.37022830695598863	0.03144431542175387
0.39753088129244213	0.025801557978263345
0.3832653537999465	0.03420915650755996
0.3697893875513419	0.036495589957425
0.3775576073638014	0.03632456482667309
0.38477126567417735	0.04706851189448051
0.38109945929227274	0.049239395983622536
0.3904067256354678	0.0617935187976559
0.38518018887911354	0.08587727347312797
0.40830597062428897	0.07701801322624853
0.4188771234437768	0.0731437667622503
0.4015435334214801	0.07717142776436967
0.3855986894297774	0.06670778984035845
0.3591722712954937	0.0747993217048388
0.3582582376472747	0.09442351101757848
0.347821362847019	0.1180681955850264
0.3372807261047032	0.12583630085927586
0.3209549013097325	0.14656397593968726
0.32298573156233695	0.1372346204778065
0.32424571758645904	0.16034748654699676
0.3034239661426694	0.16366961794754498
0.31349149684230293	0.16572695196528342
0.29337028144352206	0.17508637015342776
0.2779765670871495	0.18715731169396174
0.2941461492326397	0.21069811257723622
0.2914408287455724	0.19131523695356945
0.3153651377553446	0.19756705781038483
0.29883816203754354	0.2083138018009481
0.29108486147632845	0.19703591592254852
0.27627673092083266	0.22150846381825914
0.2920562419563023	0.2325579901510281
0.25773212318913435	0.22196558449564413
0.24543673762377732	0.2417288307857911
0.22127208124583764	0.24158491897399811
0.22154626454506002	0.23149452918446708
0.24684978694372284	0.22147940386551607
0.25979550802097845	0.23775982230397755
0.24861449020605209	0.22578216963392964
0.24245474016578333	0.22252907650098072
0.2168349529101658	0.21747431841989445
0.2167970445594914	0.22921808660541843
0.23214753336037047	0.24219069053941816
0.19813643346308657	0.2395588678524851
0.19741376084289414	0.24831076275767713
0.18746592007101168	0.25281918104358214
0.15235132204749557	0.26813359617917226
0.1598839092978761	0.2602497281025396
0.13278810701998892	0.25653565616243407
0.12484432106531997	0.27579634254540597
0.1215231338624428	0.3035385638160625
0.10243343902830242	0.2943062039069848
0.09887785003216339	0.3038830119418924
0.116867556044323	0.32146537332027175
0.11346559205744328	0.3459814339718365
0.10647213219776014	0.3383491990139901
0.08335356286876315	0.33024663101437546
0.08985617525997343	0.3571395169060186
0.07954182699349686	0.37477298510896545
0.07389677654013714	0.35685316509947196
0.055455943431994566	0.3703207842319093
0.04380971673958137	0.371395451780697
0.024891700493688725	0.38730308436731475
0.028359547895598164	0.3966119495877809
0.020690789500076287	0.42047357433463206
0.027185222034500613	0.4261685757175562
0.032209941121000236	0.41031127833374337
0.03592719419310295	0.40730577793455713
0.05068805125877596	0.39779353041909626
0.03209842369733086	0.4064402091426889
0.035300007890541864	0.403766235481246
0.03446809216220341	0.4009443943135117
0.030927904549890587	0.39509601787893306
0.03611381346866737	0.38824074771228023
0.025924754283552114	0.4058571689798212
0.0365185305231231	0.4021537759059771
0.022869654600741335	0.42095273409466677
