0.63	0.03
0.631182682128899	0.02819013684603697
0.6171023413708262	0.004317717422260767
0.6131596420654899	0.01116228513220357
0.6060045162776768	-0.006233952650780267
0.6007802871515843	-0.014957249697063467
0.5907433673665158	0.007073875814682903
0.5965189129612796	0.020438985851161197
0.6032960275923798	0.026031060634059286
0.592392978109457	0.031925233199978025
0.5766966388864133	0.011496996990754363
0.5790197743848775	0.019067524851925918
0.5814665736695439	0.024202189071230517
0.584332497401546	0.00233973598436453
0.5832753262552461	0.007204935234808314
0.5867666116776608	0.007375268467367423
0.5981412948263631	0.032865839554443485
0.6159636888878186	0.03824878299734433
0.6218969352248939	0.05532472010028516
0.6084664584002658	0.07437041123662506
0.5880645936883057	0.07259212111142435
0.5779273881798114	0.07418668112360122
0.5593026076832713	0.04352319501163881
0.5354979837362481	0.060411395337567335
0.5242087495233444	0.04888197431570967
0.508554935821764	0.07056377395822983
0.5136480641668335	0.06583264065672186
0.4938550914050955	0.05873038555144316
0.47251202315572005	0.03785774451684607
0.4493168625558176	0.05126554594091716
0.4450916945872166	0.05311728318379868
0.43898842200841326	0.051891943950098766
0.43363436757233875	0.07919102233161111
0.4051605714057638	0.09895139414110753
0.4040047027049598	0.10462588347273047
0.4104093505553506	0.1252858759591552
0.4368828075766148	0.0857937603067499
0.4340395799026956	0.08927220415486944
0.3944685263076684	0.10087938861538846
0.3936541014658355	0.10444352690883246
0.392140482840401	0.07173054870111589
0.3782727822094868	0.04828308747065714
0.3700983446030492	0.053740721846377765
0.3698718788257897	0.03457814775414248
0.36640677076436157	0.07023488329804298
0.3685220090207984	0.10064368144912705
0.3610830396541475	0.11455227710488922
0.3730980701749513	0.12300708175164779
0.3602015714357375	0.14937455343700393
0.3702474842191679	0.15335588274939513
0.36782891837620074	0.16681110422202525
0.3674815160017039	0.14151081626095652
0.33885754573253185	0.14751555879279918
0.3236845567982113	0.15047379634440666
0.30729304475854635	0.14478108587091174
0.2955531755934143	0.13961056061092417
0.3118714677304108	0.1507110138739473
0.2883076076965196	0.1749201743109423
0.3042335685689371	0.17927295947315344
0.3095781128464299	0.17465023343181185
0.29510504043932545	0.20191064651311202
0.2857948808918538	0.19000284949260599
0.26545575118342585	0.21869397495247012
0.26915206941360004	0.2230887378472567
0.25687559458183185	0.2291010619280169
0.25034508848913006	0.24791797074121089
0.21087418976435243	0.26326006088745424
0.21276794864025128	0.26233582665699307
0.18647143542083564	0.26757089465937534
0.19019718021602008	0.30877281926247835
0.19125564908262924	0.28326247201041904
0.2123255414490008	0.2616541301426756
0.21427942384471385	0.24542438620893844
0.1916898400016175	0.24514370023046891
0.1843285133963608	0.2304259626507734
0.1506666019278157	0.23838418362691852
0.15074390956447958	0.24620701425986252
0.1602101619239289	0.262484412018693
0.1403872422193539	0.2510980881999669
0.12761804912644367	0.25063312631267354
0.12646523995930609	0.2541386167271422
0.11313326176961583	0.2558189768775908
0.09219050234930534	0.27993145612104287
0.10353820194207174	0.2653946222101239
0.10860589218429423	0.2640479383770153
0.0832871611009498	0.2637174678487326
0.0751510147847097	0.2749422398290294
0.07124726935844906	0.2615194401831077
0.03596122555321528	0.26985842381104796
0.021766078364560713	0.29005199655981423
-0.004217198439051519	0.2633601462683661
0.009659137799425373	0.27109109665650144
0.007464731193083598	0.2599644453890593
0.0036905147630681544	0.2886577786813047
-0.003918097978216163	0.2940015669554426
-0.003186186064722679	0.3211196801049716
-0.0012868855144253725	0.3143610342086937
0.018338441186337203	0.32060717769509006
0.01776000551225918	0.3368668666594569
0.02441642638617377	0.34148882817006204
0.027074398710133063	0.36434876948497724
0.01635565404532796	0.38607186690363815
0.02477097675931774	0.38576037834581045
0.018385780880910012	0.3991860656136741
0.04254034228614096	0.41597683748446285
0.05497790342490201	0.4449342405203353
0.033059571903117355	0.43946250735629167
0.025834878045352998	0.45631416942786407
0.0007074646550379766	0.47302949611484946
-0.031344426858993836	0.4488673998983257
-0.057981231792146745	0.4548643259830276
-0.03835634755286127	0.47093394066760114
-0.04763186535870715	0.4579504001220653
-0.031125909622518336	0.4599285391874215
-0.03817256680458725	0.44693191327819354
-0.027000513093159623	0.4790999371419691
-0.02470772017489015	0.4653786616575369
-0.0312639895205572	0.4573400941656469
-0.026376447870382194	0.46041915207851486
-0.045615476274085215	0.47389390714783886
-0.047141486173186226	0.4463869297198963
-0.03566810274945727	0.44547220833888274
-0.03485619570790388	0.4470525588106764
-0.036298711725164606	0.46038603076329454
-0.06777577260368498	0.46261140458324074
-0.07387786458807791	0.4621301521035718
-0.07273955376185358	0.4648350247727232
-0.04752491726700452	0.45966230001903546
-0.02340271391160931	0.43648897140960086
-0.028695996210527396	0.4263673641454707
-0.029474272954310977	0.4438055511126481
-0.03932535074446737	0.45952631981095426
-0.038300393051305774	0.478805820170821
-0.04379063673087952	0.4558990038504544
-0.05506549266456111	0.4542469159939057
-0.01587182574951093	0.4513315540746332
-0.02256763341262756	0.4515647829501209
-0.03413295375067465	0.4608308067296751
-0.017730761217785586	0.4624312021145286
-0.01553986719385557	0.4769182231701276
-0.020963792545396324	0.49441144233996775
-0.005424066162470844	0.49159787953218087
-0.03687958265641263	0.4715528911134003
-0.02761220619506998	0.4656644381335407
-0.01779991243910474	0.4616134022704055
-0.011494979214659643	0.449638434046816
-0.027351133894157297	0.467577642093407
-0.03926599464545316	0.4868563387190518
-0.012126398175602186	0.4825003457257017
-0.01732099669678007	0.46086696925665305
-0.0260196844295753	0.4565566920332017
-0.02886415125567336	0.4594738253463138
-0.03320536050028336	0.4665124198297685
-0.038684544264426246	0.45676516221019253
-0.049627001366792475	0.4468143130869937
-0.05823032527068113	0.46010616529829823
-0.07455237966902802	0.4799296385988534
-0.05850184765651687	0.4569582493132682
-0.058719313711775786	0.45856870359529067
-0.06337069448752491	0.4373995770672539
-0.06281068175740288	0.4266044578269444
-0.05319431083680089	0.4065081956779684
-0.030711914193771037	0.41050548563765843
-0.05465283127825175	0.42601234965286544
-0.05639323040126012	0.43649591081886224
-0.05111805980665805	0.4483556957654528
-0.06488721051126702	0.447983994515798
-0.07576867130129507	0.4487608074193955
-0.06164480991081067	0.4714084885591955
-0.07258783999462008	0.47151213370877076
-0.0864360135031528	0.4622720705894424
-0.10925644609856118	0.4644566011758888
-0.11229214670773947	0.4489188850333778
-0.10640833577860058	0.4561498431140203
-0.09302471154138098	0.4750239491570314
-0.10818283439675147	0.5013790384378499
-0.11440297799723521	0.5063467109187979
-0.10613595525686653	0.49682449903865267
-0.10863780608811421	0.4983575435148461
-0.12799056120722224	0.46808274612646755
-0.13621803943095567	0.44324271908293966
-0.11584472783242089	0.4265031248034957
