0.63	0.03
0.6565600842441249	0.03157296780368359
0.6221414433825528	0.011069228576729446
0.6206537643408729	-0.010608215262507832
0.6239014223795261	-0.006877138167500849
0.6350729556693422	-0.005950173024568824
0.6105913987437667	-0.01040183519891644
0.6272486161284978	-0.006522115596668656
0.6030434932289515	-0.01022601785766778
0.5914186461732808	0.007351273755615407
0.6021079175718556	0.001656937845365818
0.5965181250389874	0.023962323482099764
0.6007960002236087	0.016578644387478282
0.5965733368783093	0.0360919852580104
0.5856213254761834	0.007931285197276688
0.5753248561823743	-0.015243634144602546
0.5694642979990914	0.011182870572264147
0.5507207920270409	0.02484937559163295
0.5557696699078585	0.0274860698432507
0.5401128696432487	0.025126213063255076
0.5071530466860105	0.028860252440284784
0.4752835963195417	0.034460351811602306
0.48277889133201946	0.03977950327832273
0.44834853847107187	0.07388597848893677
0.4432358325758416	0.06569931042703912
0.4397658155371529	0.05302282262938732
0.4218346089913864	0.061679100410402136
0.4000238835242292	0.05701581675713787
0.4099070545295644	0.05845222436945562
0.406672057831446	0.03787964879405269
0.4155517627926334	0.05275801274833403
0.3834594100979116	0.0595498423541537
0.3951162407862795	0.05538317978444617
0.40571513259897946	0.04751540060867711
0.40938729088010606	0.05876912188557205
0.4051727898530448	0.054844728377603236
0.4090411194033658	0.06595845995087225
0.39146212502654537	0.04559082434894019
0.3853236097957472	0.0487947339668948
0.36553238836803853	0.041946344851281195
0.3827390945101224	0.04142853894668885
0.3706318620421379	0.045312703902167024
0.35299900096593845	0.03775736897821532
0.3526786775248416	0.0373198528025273
0.369277977344083	0.0411414883254437
0.3575863321097351	0.061371853707189915
0.3718095386452694	0.07769880372956753
0.3520679259713713	0.07880817903101525
0.34562878417500975	0.07282176016541818
0.3316563459183626	0.08613340784768062
0.2926625025157834	0.08543076938229081
0.2921788068626268	0.06789870182859215
0.28294430807491283	0.06629232471320237
0.3054464952860342	0.08907789001934037
0.299044348156208	0.07730427815415851
0.28597921678547167	0.11305402255884862
0.2735264618397098	0.13809783406401954
0.25318704989752217	0.1199605194664027
0.23413624632065821	0.12327040857643592
0.2571875636381087	0.1580773880132406
0.24459594620898112	0.17718026458786895
0.25776591136141497	0.19953765561985898
0.2388493903750826	0.20717121935063615
0.2451412193945363	0.20998960846638334
0.25056378716099453	0.21695269369947492
0.24659119664444698	0.22503485225299352
0.2460047259948091	0.24247531478905
0.2567732294200774	0.26529797235326813
0.26944051529027135	0.2753187263957894
0.2637297643300388	0.28385760827500345
0.27870714613769365	0.2656994890332108
0.3101963222111049	0.2808449155870183
0.2843575991426542	0.26828267227161795
0.2923170829808142	0.25955037724283186
0.29266666581675294	0.2418399659419055
0.2862805535108782	0.23775430437262246
0.2553735160134491	0.2308143372197939
0.2241789400051854	0.24551705019306772
0.20489795816066325	0.2670746879777801
0.17434685193277866	0.2598777531956413
0.1683439496561719	0.2615616600820892
0.18013339241812648	0.2646936714713777
0.1786193143917975	0.2494943500319889
0.1693292624681112	0.25323267938493105
0.15010285198272932	0.24625605915234083
0.15376179602222248	0.2386753697119118
0.1620473336585907	0.2508923923500656
0.14288148327159755	0.27973038249301385
0.1516574428683757	0.28890513321627503
0.15385382204857562	0.30636917201479896
0.14004867205814167	0.31775326160005
0.15177748422104234	0.30742023462209134
0.13770529520270586	0.3170284650609142
0.10780446085117076	0.3015998049631213
0.08675958407521772	0.3104641565035952
0.05841783754777451	0.30231295935547114
0.062524911908523	0.3136297264604061
0.05789078144100812	0.3002450182735243
0.03220193855478981	0.277116882060782
0.035705367729936856	0.28706641597124516
0.03460143032592926	0.2969887943941903
0.07171484371078854	0.268387694796244
0.06680375161015403	0.2813290839039864
0.08639922151191828	0.30476905639524565
0.08902342217369547	0.28378204310459104
0.09404212467785432	0.29386917828788145
0.0918991403500339	0.3390831658028329
0.09470389112011297	0.3585256703510865
0.08899969102769266	0.3629948068995852
0.07900496601496625	0.3657579047513426
0.08863998733339361	0.3628519814390787
0.10008041363138756	0.37362994032780317
0.09901336581937283	0.3767276465484945
0.11440049894539431	0.39898725629243365
0.12285685363393693	0.42371185167149966
0.14126136270933798	0.41106921182334866
0.12887074319096362	0.4477781709171285
0.11124510507586091	0.4721635976632665
0.11283962094359815	0.4791513916879553
0.09912299372764767	0.4888753919101325
0.08273464520180593	0.5211351948813505
0.05840562474210314	0.5181539718484368
0.06056600515091805	0.5113337133124286
0.07333151820043175	0.4866832903163628
0.08980928757182027	0.4801346372856539
0.08334698816582017	0.48544008844806635
0.08872219039827084	0.4881063804235523
0.06247480839897611	0.4795605833803527
