0.63	0.03
0.6274847081717027	0.05094223926308836
0.6056944671461644	0.06207248968829044
0.581065072169411	0.06932877550681021
0.6044591769404594	0.08676636728244715
0.6108761492921602	0.06587494867273866
0.6131429086301968	0.04320000431942585
0.5967182364440109	0.06821651165357755
0.5790148068168827	0.07719251727072439
0.590768656943994	0.04457339019974213
0.572494639529687	0.04872456627793848
0.5638369865480177	0.07327586549692405
0.5680599634076979	0.08449746741149855
0.5806524707617845	0.07999755769863588
0.5788170172033755	0.054116506301637904
0.5755230412795704	0.03820073247269554
0.5608549483027465	0.04058884007482058
0.5850723612169032	0.04551050773068273
0.5900152557134044	0.030196067430180912
0.5938918321740935	0.02603626038780761
0.5898934701948043	0.017793759264631517
0.5793088312214357	0.03453034385616282
0.551295673511743	0.03477290462404431
0.5316830165161147	0.03196150086608375
0.5116128157614637	0.027074293935978752
0.5013988368987833	0.030663007186763798
0.48053239341745935	0.015756378552570005
0.47517235246454137	0.03981572738856845
0.46358630582488575	0.0595330953081729
0.4648734038583801	0.037658057708445804
0.4425868077440911	0.03493352606338314
0.4474883198662685	0.05800658812916812
0.43503018768867535	0.06094584820383014
0.43327541100544165	0.05750292487409026
0.40418080559775804	0.06160820769173868
0.4150778932111229	0.04939656602941101
0.418847055304969	0.04118790725244695
0.4025771587730845	0.03909426264792741
0.4029463140444158	0.042529179401150884
0.3966880972148542	0.030990872420190135
0.3678149231061594	0.022343891969559528
0.3568390731098613	0.030204236539155074
0.3611714126642666	0.0405830666243631
0.3646031338025118	0.02760986674132448
0.3434380892064624	0.05680329075271651
0.3263464035504397	0.07833429285168743
0.30981205750416047	0.06483602646904131
0.3371085653001739	0.06500066823886896
0.32722310478719807	0.04214823819232493
0.3149842745419341	0.04308865954346018
0.3117557914953618	0.047037652413090485
0.3262640984155624	0.0389158601532483
0.326152825117836	0.08471750914805543
0.3032847029553666	0.07080195522852735
0.29313170107771525	0.0820660168217054
0.31081912388315536	0.09670500770658626
0.3183940829655052	0.0955526375294146
0.329730700848921	0.12494993865717122
0.30715986360031494	0.12959304888156123
0.2962644161511159	0.1262454499898312
0.2840926066645628	0.15999394422940924
0.2690700269481244	0.1845412698024552
0.2676256502954306	0.20254097855591885
0.26609549643677793	0.2202020315648017
0.2516692898532179	0.20670722763152374
0.26820486888416	0.20179109271757606
0.28161333419620227	0.22191613894960893
0.2810668004653988	0.21207645550172388
0.2758593925823769	0.21092623489180878
0.30574685582609495	0.21819564014827342
0.3244890978405178	0.2149409410900306
0.3257774999005086	0.21467201654352674
0.3269130720566786	0.2269737827389858
0.32367276182679927	0.22483880156816632
0.3274098512730058	0.2147578439108984
0.3392005243644843	0.20555158602411094
0.33554027694459865	0.20576979000710408
0.3257506272041625	0.19660632264931377
0.32767298916729687	0.1802232332984362
0.32429819225845796	0.20636666327089662
0.30605144117167077	0.1766866868945647
0.30170073753415777	0.16720004821265616
0.29501486662075543	0.17512086150194256
0.28872829131379235	0.19345513491861727
0.2745586461705569	0.18239613836293248
0.26830147439798935	0.19574004352090635
0.2752125590095626	0.19648006453250297
0.2651388893622628	0.19977449399714442
0.22683339142039613	0.20053474539800545
0.22743803498257317	0.19513247607022868
0.21771906620283696	0.20124085460905006
0.22078075412670717	0.20268511945041925
0.21156336261550437	0.22154263316183573
0.21369902321446857	0.2139971925077326
0.2256188352648329	0.18552200200356028
0.2004254385387859	0.19754295515666379
0.18909645026829583	0.23260499370900098
0.188046592162978	0.2373149372036261
0.17877791366741036	0.2658858450511551
0.21692709428852747	0.2853588758189611
0.2296524023786498	0.28446452376841375
0.2124867253361283	0.26865742328894093
0.2040381796538129	0.27401965515935933
0.20743059011991336	0.2925037154513618
0.19208075847552852	0.3048330023053433
0.20347181660123562	0.3026869098615749
0.20853271640293625	0.3274895949388822
0.23142810830539542	0.3486303718686341
0.23607898155974893	0.3367097454361656
0.24841433883882771	0.3091292884499221
0.2577556829971721	0.2789875039303481
0.27193460223446625	0.2814610905425506
0.27400800706092454	0.315930239363437
0.2628309575280606	0.32410427045348467
0.24422326870940764	0.3246152175625918
0.2419236850014143	0.34765665558488457
0.22916123517613493	0.3612276488124135
0.2050544019435114	0.3706648256525773
0.1999400561721344	0.3521671869716037
0.19235798867389	0.36325614004860457
0.17600271525883576	0.3462469990834193
0.17368811423122885	0.3506431323354994
0.15531870906185144	0.33790563925623646
0.14706976083618703	0.3456398022458762
0.16591540838995147	0.35207938733634775
0.1935543725749545	0.37265877829130645
0.17538045144595252	0.3794636633255132
0.17150060343128687	0.3800155301650458
0.15738097496329975	0.38304857668307235
0.13143258739831126	0.3903478648504402
0.14820847991460928	0.3925151377272287
0.1357244079234317	0.40358689569059114
0.1339409787766757	0.4027596780378946
0.12613485380702047	0.42024434414393363
0.1445878315964453	0.43057287629760804
0.15185680163619575	0.42993931457835044
0.1442304385207156	0.41505594066958656
0.13287697824170364	0.4205345888029622
0.13676121570116187	0.4392799548972132
0.12705871563943957	0.43002081056795655
0.14259114430523553	0.4550040049326062
0.12510191573769702	0.446286232715792
0.09988248221477956	0.4357547610646102
0.1126712427217398	0.4489491406450352
0.10777320529286377	0.4565967494965169
0.1082199063335208	0.47657863131880585
0.11389355941814017	0.48075249852719265
0.0855647052729346	0.4980368516670583
0.07493736736312887	0.4891501844236346
0.08964852691979697	0.4896005143477536
0.07664966855881648	0.4660920106502338
0.05966720607202114	0.44763947240269586
0.05057850575320301	0.45797710529188157
0.039703333576078026	0.4276836039937564
0.051184522049563155	0.4121244509520262
0.0631452859301996	0.42633488372408423
0.056312919791424866	0.41960344371730246
0.07338838968770037	0.41796702998143725
0.11693528231229985	0.42511729486432576
0.12323233296346177	0.432821045593385
0.12079966619597113	0.4139144427893269
0.13343310231337255	0.4058023481906536
0.12717695286377445	0.4090057039555192
0.13190609941512227	0.4187268348928221
0.13764900941010388	0.41478201250355307
0.1409840429287817	0.41107909441508816
0.13140706214197787	0.41583100526563366
0.14410939123129918	0.4027978500375914
0.11251742789259003	0.42349265651752704
0.12201789166410965	0.4082069789164977
0.11658602571928954	0.42262152238579054
0.09605606411155912	0.42703725816133375
0.07286060843758341	0.4284861121637388
0.07359418697384706	0.43156022012339934
0.08821203274221773	0.4258182734788727
0.07485342100758469	0.43606807298676303
0.07953884635505902	0.4330142592915804
0.05422021913743151	0.43315907376386475
0.053188985693646954	0.4355171650318174
0.03017217699500156	0.43552008144569404
0.018876906682915043	0.46283423216877817
0.03018507763712423	0.4437622217393574
0.02971884409515045	0.44690512306310587
0.028376026934400535	0.45551433012403253
0.0480689259645852	0.465892725226105
0.017562972618297094	0.46487231910425075
0.016866762739832467	0.47562432209120725
0.016663845935532266	0.4630682827342703
0.02167300595012009	0.44777744830746874
-0.003755445039286421	0.4352287771310439
-0.01256224246297338	0.4287719479680391
-0.010076818596436296	0.4353304556576832
0.0023282644722652495	0.450349338401382
0.02129781314932956	0.4442535902839063
4.770571424927289e-5	0.43605040533799355
0.0013068268104611293	0.43090670002992876
0.007658052765961195	0.44154118468105696
-0.004156217029856317	0.440907829084879
-0.010232082332637227	0.4179186679208592
-0.008555410328552972	0.42490913197030655
-0.025332639461735612	0.42812858392792613
-0.06393968724892278	0.41706871378489924
-0.04586493547154663	0.4261286445386839
-0.03202983121687615	0.4471215292177774
-0.031973321462239905	0.4693697350918762
-0.030741328885066234	0.46747293871850043
-0.016396248289595645	0.478447967450001
-0.0024828637492719415	0.48074222328468513
0.008752784971116465	0.45086923971894377
0.017538064024249362	0.4387659731871929
0.005930737289850925	0.43323819091841465
0.012053656517299293	0.43148257272693086
-0.021715158774100074	0.43252145266195063
-0.013227132978077353	0.42998500907117504
-0.004975774480083604	0.4622635442550019
-0.0192561713713396	0.4731607858121529
-0.025975860944689164	0.4815265673539034
-0.021094272073760755	0.4614007713272277
0.016769415967032186	0.45429957143741023
0.01770124853511191	0.4396036550285478
0.010878415369097491	0.44861411872603263
0.004442429742720799	0.47077349099024424
-0.005286802304769087	0.47525590963196007
-0.025963593990808807	0.4725050515746568
-0.015005815070181623	0.4786488963644543
0.013359128482948481	0.4716026259018611
0.00677292657192931	0.465889734272157
-0.0007191649399988795	0.4563493541041852
0.009609846448033052	0.45407091640148667
0.005342067377458792	0.4649784334764587
0.00510361512180218	0.4624687128972806
0.011925888848347695	0.4398081679957782
0.001585144558413288	0.442627292295286
0.023087454713836435	0.4312609565768175
0.02147838794812071	0.4460410809188295
