0.63	0.03
0.5958675270227382	0.014635950303267224
0.56654551170414	0.022887733743406073
0.5585779250329498	-0.009900140112090502
0.5497064192220866	0.0050996989690759945
0.569304901750744	0.020708481942601553
0.5399361912839964	0.017408150174150906
0.5364047404842311	0.020036321616371033
0.5429496716883209	0.009978641165908521
0.5360142865951003	0.03745896594080123
0.5340354743907062	0.031433345955402744
0.5268716652244815	0.053477665145552286
0.5195757627126564	0.03207712665184967
0.5161448530780016	0.0647865544455187
0.46290765068681006	0.06899737910467123
0.44981369808799837	0.07470350303183196
0.4638733801452748	0.05448126205485435
0.4811981297316719	0.061317370945498176
0.48943915470162447	0.0460740524782032
0.48463040037988764	0.04197595414026978
0.476984586017655	0.05526371382338691
0.48502526651844163	0.039479902792535715
0.48733959204606236	0.04520082807210643
0.4739233205273413	0.05814653719303375
0.46793976639066015	0.05664877423325557
0.46825864480733276	0.06186542841874998
0.46588955908093144	0.05737312389354379
0.44514277442660954	0.028804820051376412
0.4411349549932434	0.01855932195363875
0.41858791571727905	0.03151844488428613
0.4233932028780834	0.0384118210832851
0.41179772603808745	0.020261587224456097
0.396600101642168	0.046556804622100975
0.38976845628153184	0.0689762558863207
0.3568552788357281	0.0900906222950219
0.33577709391043786	0.08473316388903067
0.3465494699972415	0.09654963256905032
0.3299999058725183	0.09489716240814419
0.3326572544105749	0.09424683865175541
0.3362131382954492	0.11045376416243026
0.3341718036216366	0.12804762147538273
0.32799066841175106	0.15358321884744022
0.3156915331947264	0.149017708768472
0.3082773582457131	0.1419298538935525
0.3031432147367386	0.15910551479899285
0.30186081150874366	0.1467739014710188
0.2550353925603989	0.1645391102335359
0.2509388856456388	0.17431351871162032
0.2696526375949074	0.17230362170611305
0.26193051853169513	0.15945258252054514
0.25201371146478974	0.19392574513838826
0.2579949115365431	0.1948591674688019
0.2285719749962057	0.18978558840900886
0.2232170120459002	0.18353660027432908
0.23257926843403093	0.20341885826662853
0.2560535637454595	0.2141543076245468
0.2545426034991508	0.21278545297131046
0.237463162667867	0.2224885764496249
0.23252380976580328	0.22634282413757825
0.2132883754707542	0.24528921130212636
0.20066521082356567	0.25609558831563983
0.19866707452202556	0.26381880895371
0.1843071657932454	0.272817474828623
0.19470420709768277	0.28576607366943574
0.21963170487910136	0.2874060365567917
0.21302950525872721	0.2918691597494791
0.19887910634844205	0.2713526243319895
0.2079114176246009	0.2654026894599345
0.20380175654430274	0.2908473102849075
0.19059878538327515	0.3092382738642914
0.18227443959409376	0.3071640902585193
0.13671744539731245	0.31190739937637235
0.13859552918794185	0.3193709886291971
0.1497427551434621	0.32076550471130244
0.14657579384840375	0.2946499042401796
0.17090948857319804	0.2904747304308399
0.1575664160354586	0.3053390449630723
0.12644800372834064	0.3137343587053331
0.10763618314096152	0.31521343374178973
0.09737090512031922	0.33215013186358205
0.09231062412967797	0.3524215001308496
0.06355050397203164	0.36865891205027024
0.06424976960123045	0.39262893233210694
0.039620198441341674	0.39480395799655027
0.07180656868217979	0.3804628411466546
0.05580112321548589	0.38340397510656105
0.060419915906389746	0.41081885263464213
0.06303957632379863	0.41780791792703614
0.06060114735750235	0.43108385797720616
0.06449424216216838	0.42100385297052495
0.05368929966197068	0.4296392760247342
0.05178251030269068	0.41851656641234
0.019453045300794964	0.3975861252612889
-0.012368499715544108	0.39102924709504916
-0.017704283884261228	0.40240953394675055
-0.0063719056892125574	0.4309240092772686
-0.010243478452927912	0.41263929785813924
-0.04297271303966721	0.42521048157179103
-0.05624439729597648	0.44703528076885
-0.07884674583363566	0.429029764259179
-0.0637048449872588	0.4585400889773594
-0.06793537299363266	0.44355845203913125
-0.08749413550270839	0.44956228947753574
-0.0980685100797265	0.4617842149585903
