0.63	0.03
0.6574800726964256	0.051764723515431085
0.6439471636844503	0.03475970477317112
0.6407390997712861	0.03243244099788782
0.6305968926715856	0.015172268540361893
0.608239752063202	0.014511885650325018
0.6011456040890494	0.03261753149861678
0.5955987098099548	0.043464369725790826
0.6025906846233281	0.05273326355396867
0.5854246094312195	0.04682353596925118
0.5943230355509413	0.05391520614741851
0.5702642160126099	0.02801011803904576
0.5572917184134011	0.019138773761501957
0.5841099198475745	0.02779237780957488
0.59139587416615	0.021418856115011545
0.5919886064084575	0.01617692039362438
0.5923281440415511	0.03660047953713105
0.5617634523720776	0.05752650746332261
0.5333091683618465	0.05396241656671305
0.5235012151503144	0.041054122274530355
0.5060662111234637	0.03147299188555121
0.5110523131806655	0.03217344060364311
0.4955168083231467	0.027474607616101585
0.4904307023645109	0.04252255114467092
0.506142736806838	0.0742330656480725
0.5131702154180332	0.04595449906732995
0.4916991722825595	0.022836409939468286
0.4889575788633261	0.02299906856919893
0.47576447141597217	0.02759733394378374
0.4519669877008275	0.03674345562342761
0.4516971313733216	0.05060154865468303
0.4583575555827583	0.04038298252262008
0.450107307128751	0.036921845220631536
0.41771024533229306	0.0230550441261805
0.4126885843244201	0.033145175102966454
0.3881352721016809	0.028116461181054868
0.3750751660924962	0.03415474197708457
0.34929977686918356	0.06289809154349421
0.3349935002911633	0.08426864591651587
0.34651400734564985	0.09188314174667818
0.3286775373780573	0.08634466003235107
0.32110841106806565	0.11886723358328803
0.339933648660405	0.13043198137259218
0.3428269952565833	0.16814675273190366
0.34074222999594267	0.16985000507902143
0.3397267861386475	0.15739728795232596
0.3042345459773502	0.1372228136148631
0.30848189535597836	0.15591869237781245
0.28870819717487356	0.176815884791974
0.2596150959909616	0.18369264921932285
0.2583039188831009	0.19067330535116347
0.23965911727755396	0.19198202488635158
0.2573223109097135	0.19841066228380305
0.2536517444499103	0.18948400581836441
0.23579710976922844	0.21521224039714998
0.22963218045520176	0.23590567092380604
0.1903848226728882	0.23169323124066016
0.168390882370903	0.25845775620620864
0.170073832065627	0.2740813049420049
0.15042992177486733	0.26431156149488994
0.1382859765158831	0.2772392188030066
0.139457949143204	0.2954967188635264
0.14186137974211216	0.3218909132268643
0.12698358337243495	0.3020759681248942
0.12846645725809586	0.2806217150883039
0.11819523523828271	0.29582430051849695
0.11173160972823722	0.2892417886145033
0.12643618564029122	0.298380730738292
0.10187435073555166	0.3248687344767034
0.1063661237772844	0.33388718484761726
0.12694768828243147	0.34485332653252193
0.14694225295578842	0.3178446974560729
0.13970980694049823	0.33137875990083177
0.1290643972971205	0.36339101185087713
0.11685191547909077	0.34948060714160234
0.1383696945450654	0.3500644378658829
0.14930098866269179	0.36389092943841556
0.13322759222192831	0.361582644129057
0.1433348434620942	0.365656283357198
0.1463802951710374	0.36913708842541554
0.15993673062345146	0.4141517903286146
0.17298561919116226	0.422637745986815
0.14389578469058745	0.445425968388141
0.13796479645981735	0.448807267741629
0.13904309120792765	0.4521886966865966
0.12271157032517879	0.4547616666795694
0.11509508221225703	0.4519161702393915
0.10937164014417329	0.4419725641282105
0.10737629912175956	0.4343642494351939
0.07711280849179147	0.4213679494905918
0.050093250998504674	0.4133833113492781
0.0483185165320736	0.4132898228758875
0.06736190211027251	0.41474267180811264
0.06226291887630876	0.42548332472562506
0.03060629164500727	0.41224280127617824
0.03576200446367341	0.3981096252935212
0.017825723206684498	0.4043251376365864
0.04312039934666316	0.4206630389911555
0.013630196101992734	0.41588601863672736
0.00986691704147798	0.42352674856675604
0.014025564383150965	0.43656207730994673
0.014003051944745442	0.4421325745150436
-0.015252471533594068	0.4464588944442035
-0.015745375730368917	0.4551548646311818
-0.03614667628489992	0.44446876470142255
-0.0515748766456057	0.4348291928087174
-0.052165211079088704	0.43227013899479966
-0.04758825743857771	0.4403432446380943
-0.043178050285908966	0.43996633673737773
-0.03438142734956514	0.46955672698979656
-0.0446409582770293	0.46330067421880844
-0.05953257598402699	0.4670406573693974
-0.06408312221948256	0.4823554252408479
-0.036049493245784936	0.48738082563830026
-0.055598213016812226	0.46103767238835286
-0.052649803136437814	0.4387530598975528
-0.044174922085612196	0.4635597376091883
-0.029996956972968215	0.4693110091123115
-0.04519903431942931	0.47313556138463386
-0.06746442440944703	0.4734793977870036
-0.06756912151876757	0.4657925505333844
-0.08642350885156719	0.47456001916447843
-0.06439388777621091	0.45438810817469416
-0.06643597228174482	0.435359666899456
-0.04874538916707078	0.4304957657565588
-0.07601294079280495	0.42404166572616914
-0.04741732661527111	0.4187548874493142
-0.05990013712729191	0.44154004869363167
-0.06870628813479594	0.46915648827341433
-0.08237441049032365	0.4949564276838984
-0.05798549962045643	0.5001219855150325
-0.061997668569881176	0.4857764923375062
-0.04517903398204193	0.48350915059721206
-0.06322075616665888	0.44865868226654876
-0.0645896497255396	0.44049007178268534
-0.037561452308946634	0.45370760150816747
-0.04518755943389683	0.4531376947286784
-0.06568022826436089	0.45789486317379857
-0.07103860498288435	0.45390040163969797
-0.07832171247926513	0.4579982971253208
-0.09918764678794635	0.4669671990437359
-0.12193581811749034	0.4714910218481599
-0.1008682595015007	0.47363782524719134
-0.09149360633215962	0.47129906002198846
-0.09086647229057782	0.47265768024226706
-0.06739703388973353	0.44828669064715243
-0.0608816074953238	0.4696020198917958
-0.052322365403874964	0.447487524408075
-0.07608244483525385	0.43101174979593554
-0.08360633151920874	0.4342095678310371
-0.08197035759528826	0.47332174379680214
-0.0658516682288462	0.4696873303685363
-0.06760192299197948	0.47306298268933317
-0.05691799207047239	0.46279975103846815
-0.0658149011047512	0.4650768373962281
-0.07275468638017073	0.452435927657901
-0.05659232423443929	0.44936096033379586
-0.06428536312478572	0.46923909120203755
-0.05214770824400612	0.4805257648591964
-0.038894216378757	0.49754963228284427
-0.03994942509848668	0.49805063290814683
-0.031344993609885415	0.5102451610254675
-0.036799680123239926	0.5127755088550746
-0.04594581520502807	0.5040595841355352
-0.057569985896408396	0.5026717121216783
-0.05949991797845483	0.4976299361395212
-0.07044777657498168	0.4787278868188232
-0.07013687489738733	0.456373909114343
-0.06638933728259452	0.45307499021903325
-0.06589770779112097	0.4344519245858619
-0.057395724505220055	0.4554866660111261
-0.04979097132349852	0.46724360701959333
-0.06121815560816608	0.4710619091649421
-0.041741810845912816	0.47422016810778694
-0.03506617218619195	0.45808638909215826
-0.026595126333507378	0.4519930838614505
-0.03701635826813334	0.4685928719864067
-0.040833242328815064	0.4404514123699616
-0.0644948864687018	0.4620412976405388
-0.0648685464462679	0.44049841439747883
-0.05559062189018902	0.43771623252389796
-0.04178752007497427	0.44578484747094005
-0.047213630544031666	0.4468862622750965
-0.051059989252628446	0.45116187180924416
-0.04894818526014047	0.4523595565749649
-0.03025350323921185	0.456475477692099
-0.04845742755091267	0.4636500437522754
-0.035912157164830254	0.4914882636843718
-0.05011353659830137	0.4794097803784753
-0.04961655527828587	0.45685520032438764
-0.06346572914584446	0.45200278910243824
-0.08554563837834486	0.4601352125306713
-0.04966995563241076	0.4669642961813592
-0.04810630726198091	0.4680618763238621
-0.055038791640271145	0.4529158252331807
-0.04027061957237025	0.4657395498050257
-0.06286650550751371	0.4693323248505181
-0.053166249879610855	0.49266952064936
-0.0558684092120697	0.4875577343444935
-0.0310774332804575	0.49614194870439665
-0.015097402644871964	0.4959283431293272
-0.041432297649112444	0.49448508657598356
-0.030944568050714417	0.4713654697473704
-0.017643148123127922	0.46468055701106414
-0.03422135574665637	0.46032572567971597
-0.049657083482544745	0.46471457578731984
-0.08029848837276558	0.477197766171368
-0.08473030944362231	0.4677288816490053
-0.08620996255581902	0.4741032650440221
-0.0722610474332398	0.48766796480845676
-0.0779107452961947	0.4796627705609373
-0.0995763451611055	0.47410248373500524
-0.13784231417217	0.47353289025491097
-0.11833242439267831	0.4856714742305347
-0.11978427628405836	0.49351720950192224
-0.15114624995480427	0.4706286884872495
-0.14958322473063435	0.4758286969182929
-0.17088126014052116	0.513096216504969
-0.16034733998913223	0.49589609468678203
-0.16158399700407147	0.5198485484087755
-0.15774982035747687	0.5044837608855773
-0.1652521727258352	0.4933939468076496
-0.17759224546063654	0.5042683826433337
-0.18357940285826452	0.5052208221330939
-0.15442670494052405	0.4834454508221604
-0.16474890059704556	0.47480476074260003
-0.16729214220863642	0.492198961773629
-0.14653227865077412	0.49278454786590314
-0.13986232679815652	0.48184853489564755
