0.63	0.03
0.6168035556573209	0.05552015431788048
0.6173759205812349	0.03297670798931926
0.5992081346605507	0.04022478016011431
0.5964220161883893	0.049278955633761196
0.6020344375754871	0.05891349353500647
0.5808938710534105	0.05159106399947573
0.5649791227859223	0.06236554169455086
0.5565689918598742	0.06157813068548663
0.5525974922467471	0.047838637998312415
0.5447854919386774	0.04491018385134298
0.5580262430512213	0.040826569961191
0.540340606550856	0.029726721516541956
0.5381548776997418	0.029233568843496895
0.5426052520855563	0.03790047891007818
0.5609473402929389	0.07253321324296051
0.5884072082092179	0.046066832168062455
0.5868657538679667	0.05071065351219004
0.5769822540793131	0.053852777203080696
0.5973983724297433	0.07259564423606252
0.599647088770141	0.058233551912124426
0.5851311026530778	0.041345574941055854
0.5733387100396364	0.03643454062724654
0.5654295336591508	0.01980874359866333
0.5549449325097018	-0.018943088610659763
0.5519548948926916	0.009129065516253919
0.579283834328026	0.019783659887502626
0.5521929176180035	0.038158971310300736
0.5280119757564491	0.04879675393103017
0.5174393057621115	0.031010692131933932
0.5179020730264321	0.031120921104986453
0.5008300238591082	0.039898005777545806
0.480483238984258	0.01745995201725442
0.48289702064889917	0.051156426362860795
0.47769325648429156	0.05672696325634594
0.47795010497832074	0.06006618628405785
0.4760199140378482	0.06503447382378628
0.4688243573014364	0.07125294172446002
0.464094250523801	0.07115892767303744
0.4769035067129536	0.06752813029787123
0.4685696533852035	0.039951316325073066
0.4520075505655455	0.03430140418739047
0.4195365358993004	0.04632184145708004
0.42606156521163635	0.055426932547004995
0.42658221572022503	0.07532091269039547
0.4223848719718116	0.0711492040846193
0.4212904227192249	0.08601714234834792
0.4145137790073933	0.07685911695309122
0.37653734449755294	0.08490449958836971
0.38210886047624015	0.07841466053698178
0.36488786893068936	0.08177088040289285
0.353272317928325	0.10107171730429054
0.3454037318827878	0.11530325804340572
0.32487480236209004	0.12529240435639102
0.294605836913141	0.12588613831759732
0.28506528989195434	0.12501379397556073
0.2823610958999389	0.12418138864424769
0.27944838778809444	0.11285041830861332
0.2831650813970174	0.11453136646398779
0.29518411704842884	0.12849358253358545
0.2728898441542999	0.15223867748521525
0.2749318495246194	0.15914366442706523
0.24028819487020187	0.16453399117817588
0.2562718075589994	0.15498310395998285
0.2592332931923107	0.15957223159018535
0.2616932975653767	0.15722804408255583
0.26547388906021474	0.1724678113537234
0.26128203467577094	0.179124005528363
0.2504489748643249	0.172915712910179
0.24662593038115102	0.17163488650502867
0.23936234769483564	0.1761240646355453
0.25038978784071875	0.1891966932631593
0.25364805442344923	0.20193568741374054
0.24810610302897343	0.19508709583340408
0.27255384325256116	0.19783853998400672
0.2855596830451295	0.18392661706526475
0.28754302999476833	0.1940881630310648
0.2792188590458661	0.18748356825415938
0.28513612124891313	0.1951230902657852
0.2707198691362422	0.16469368279083108
0.24605812170573962	0.18813195114897818
0.2543608304449161	0.1848496567926844
0.25329517217063535	0.1872203308259286
0.2543325829364085	0.1590959679008692
0.23624748431915998	0.18069706177933684
0.23664244517579305	0.21089485422809956
0.24415978656126672	0.23329132757797735
0.22610977879141156	0.24909478073887562
0.2147267311815191	0.2527939786782725
0.2122332817349605	0.2596576467436714
0.19074567591949174	0.2642928200264056
0.20294714337822067	0.2721641624312908
0.1842799652712869	0.28346477669743086
0.1749000327081393	0.2754507619731907
0.18427206058311144	0.26534156266428754
0.20812457520204156	0.26272096887136903
0.19116883938209064	0.24900047232205408
0.17689182645881074	0.2510484453610574
0.17181846546651464	0.2554933862252229
0.17186867481417945	0.27499108917223986
0.17090321049567056	0.2826256280453241
0.16281862579377707	0.2840989119201664
0.16150462163009646	0.2727104576214898
0.1454690544008293	0.26684675097684096
