0.63	0.03
0.6109331962061171	0.0325911615271726
0.6086676663532841	0.01887085810499209
0.6037402954158493	0.0311735511941123
0.5848184706946279	0.05241617669015441
0.5920725459793483	0.05667062147121828
0.5810515859877882	0.05455025621455062
0.5784316712551801	0.036774582614175794
0.5990083767057943	0.01884892899164972
0.6100020389034398	0.011738426164214881
0.6036655665180352	-0.005548874870367676
0.6305253797538128	-0.006466126167694166
0.60050328299736	0.018386561525637803
0.578315890992272	-0.0016945426260857842
0.5632445316925679	-0.024203460188338535
0.5754611682757611	-0.018265857912541213
0.5387715531124752	0.00959758095367197
0.5015730662515276	0.009739917826934669
0.5060594528075978	0.019167838816111418
0.5172038268069421	0.00665143586093846
0.5354440783492705	0.031657380632759614
0.528814695931553	0.02616159191199719
0.5187359902435327	0.017870643565368882
0.5212181017832221	0.04290889777415552
0.5190333499079606	0.026715833722515667
0.5223497190484336	0.024980750773296506
0.5137618703309059	0.04593037621690127
0.5093631619316336	0.035979504413389214
0.507024411442114	0.03186564502690262
0.5137860125295645	0.046159145558902576
0.4986901043616988	0.0426379460441048
0.4823117632099827	0.05648176650484656
0.45744659642872015	0.04832383998366109
0.45555056592694476	0.06828726318085082
0.42780190692041586	0.06233405567277544
0.41505481784057363	0.030591672592265202
0.4160131019319791	0.05055885060834678
0.42320531204341305	0.045462354095420925
0.3962905348753246	0.07359757526656774
0.37476495706215757	0.10153121881466533
0.3521948189136713	0.10340641167786395
0.31468696320700135	0.10694939978287289
0.30143218257899085	0.12183439062744011
0.2788250224361735	0.1429373715525881
0.29227742285409614	0.15439682991798503
0.2779926982613315	0.16145673294764462
0.2973492351081909	0.16601419364941772
0.3181673368925527	0.17907624115880424
0.31510714302057186	0.1922993457203303
0.34009310662199754	0.17739915029243644
0.33142678718578494	0.1624602223395355
0.32533427244991336	0.13133977391034082
0.30535584591334874	0.11742917492837326
0.2958088970532724	0.12400304441592924
0.28291244736161475	0.13493432105766953
0.2680280340749748	0.15378518145413242
0.26397030522848314	0.1787558793002098
0.2664421692511171	0.18056700982876808
0.2746911232805753	0.15770906109304744
0.2596938537547764	0.14617423724207834
0.25030550049931827	0.15914539254633567
0.25591607028577684	0.1683592797000929
0.23973753391784092	0.17661396471962537
0.22734634883822788	0.1569290775129937
0.2317200340024621	0.1579309478121069
0.22717688123659296	0.1633378995591991
0.2391515212765277	0.16140274286320344
0.20930541842977068	0.16913504298292037
0.2151046769721466	0.18045714429333862
0.21483870441137987	0.16285064113632436
0.2240599291330102	0.17451517443851047
0.20630028265778694	0.18369286888443534
0.2206595547760646	0.1755312153344951
0.20646157916369198	0.17124822419874455
0.20363002597254024	0.20067509751399695
0.20815828315717444	0.20229833087918248
0.1961241626949536	0.20014098579801723
0.20978298539908893	0.18013086023441996
0.19948746211927937	0.2100800688820579
0.1799375903252412	0.21480865656644363
0.16737496264717303	0.2416178280338528
0.17496338621210844	0.24159337503707645
0.14299243945493134	0.259307886944991
0.13433034343602232	0.24423668629609235
0.10506967291075649	0.2501585531799922
0.10999563713095938	0.2500181541071363
0.1038090045860809	0.2581700734390459
0.1284131946085641	0.2788341287310563
0.12465338882931419	0.2497198487147106
0.1473364703587126	0.27733689579867543
0.12556272129499227	0.27889060267044125
0.12993750324085496	0.2961857760877162
0.11847711356684897	0.3129389203920118
0.12780921549723934	0.3516848071023464
0.13310114504193774	0.3708127724082624
0.15631095996487404	0.37674576776972285
0.12580108499922657	0.37475782508475586
0.1130254196157173	0.3933077239460471
0.10719194810168325	0.40768847223492055
0.13185365537752902	0.4142462691379086
0.14255791656526912	0.4178179082571966
0.1337816652597604	0.4102097845733797
0.1325541599760189	0.4181463594185274
0.09787527136032712	0.43585992317244815
0.09860722300171637	0.4329364766290369
0.09650323969596201	0.3993982933605268
0.07097967539480633	0.4182814638874288
0.06691229907086998	0.43668331032491475
0.05310057379861501	0.44494296951335716
0.06020257129760115	0.45680336220643813
0.06690270503890944	0.45344836778043546
0.08557016806788617	0.43984339249398735
0.07472168316779985	0.45522435443497006
0.08359808777141974	0.46729847946616665
0.07795496810706516	0.4666846404837873
0.08329480073275103	0.4696142911742366
0.0966745632333715	0.4733004996569352
0.09639526477487992	0.4813762372128898
0.051280930739005706	0.45987936384104344
0.053185153391600425	0.4563395515721032
0.054291038004113466	0.4869074127265456
0.055067756755214935	0.493727946175664
0.03550133799685327	0.4721175881244503
0.05687743128640663	0.4834548881854977
0.07322172663986268	0.477820945886893
0.05885009879934512	0.46908393610248567
0.03516850902854585	0.4526364518465918
0.033863584638946946	0.47048151796639104
0.012896282326653262	0.4682214698949217
0.0062160570777394985	0.46471495296581544
0.009146265757865531	0.47619163858972796
0.0035575720687109867	0.47404840068179205
-0.0017586498410962145	0.47280850428542576
-0.0047441517693567695	0.48205103066738314
-0.004990567821106335	0.47733816548718616
-0.005273855859260723	0.47170834621916874
-0.014519285030630715	0.4805203912824552
-0.00949719138536231	0.5131320955890473
-0.0024985068047989143	0.4986162106906315
0.005542196837539591	0.5047961255001894
-0.009271804297197607	0.5112386355189923
-0.018720616685562883	0.49942268303746346
-0.0319886820539805	0.494236180184474
-0.03143422248245342	0.5091619598889077
-0.03882463351365223	0.511194354467723
-0.044080259193399765	0.5110296047216939
-0.06351843253590714	0.49050648297543054
-0.07447697857321242	0.49621797195202083
-0.09122758248562396	0.508536942587619
-0.10868099751864944	0.48654836269424334
-0.10260202517497763	0.48856903284442516
-0.10873755683282611	0.4733380566967456
-0.11567233220548472	0.45781039248948363
-0.1304101211876458	0.47709320758221146
-0.1372847791925285	0.45569091199919143
-0.13196964645622167	0.4490259270334937
-0.1487872116179982	0.47033667325264644
-0.14243338360564375	0.4640226602141791
-0.15869904118300188	0.4793269898924713
