0.63	0.03
0.6079443178675019	0.03540859130596149
0.5933918946375109	0.030823764656901485
0.5776247308690972	0.029792109113207572
0.5944857043910423	0.04513677911536677
0.6053117925878494	0.04584788955583872
0.5746647687927089	0.03433144617367631
0.555728275547992	0.008931097704962743
0.5360987602297769	0.023050817786312922
0.5352575039883337	0.028037379207516203
0.5081984539865984	0.019628309435280093
0.5097912525460195	0.029133554877556797
0.5058502888890718	0.017329846812469196
0.49886053383664924	0.030518090241819073
0.4726716263922181	0.031426427053631946
0.4679401798276563	0.047691704663137546
0.46900249553373335	0.041963993305214886
0.46519395705304667	0.07586930426315873
0.4377558432133539	0.06852498596554406
0.4452010603853959	0.06338675896382769
0.4583693445118835	0.051002899580173705
0.42859937872446086	0.03691921595884947
0.4110489939264397	0.04279750921231474
0.42078690980590194	0.01376227512244237
0.4096883323974222	0.006128963746365471
0.43350842338780304	0.01327597950704465
0.4267612479585247	-0.003387251352665245
0.42474763672182947	0.02763997532814833
0.41884670213604697	0.03511331043065396
0.4126859200289332	0.03625402127316005
0.39063129697712484	0.046437412572715615
0.3961043331539981	0.05901351086603835
0.42855257459129703	0.045140173354419916
0.40086033500703605	0.045790690004412
0.3966481379790358	0.05040098391405491
0.3883698714373979	0.0477453842197811
0.35200850568567793	0.05330553746122166
0.35703644647346156	0.06999041500656997
0.34973581784304203	0.07048864097249188
0.3441379055040352	0.0692324703147671
0.3331407620388738	0.07083958298847783
0.3429155476440143	0.08585937178248615
0.35215256861143446	0.07552366174278527
0.36975558121777413	0.06070888889997231
0.3753238233055782	0.06028143103091968
0.36919879996505045	0.07270542028044952
0.35330985159942907	0.04712763061875459
0.3375056366982624	0.03999600706729836
0.2960603609661228	0.04570028172120394
0.28659664609089114	0.04545967159789715
0.28890115937595906	0.03861589028623128
0.25427797451625195	0.060691718305770324
0.27784871428717806	0.0667622947022369
0.26466599122105894	0.07905305692255331
0.2690082231151287	0.09371454254377559
0.2789022847983052	0.10093733848019112
0.2710808294814986	0.10866071283078561
0.2641291291357675	0.11181726697312755
0.25186654542595055	0.1403702232891571
0.24854048872242565	0.1477624769258404
0.2592275263785514	0.16414722241048318
0.26493161052020014	0.19375302084117338
0.24606474202655546	0.19458978260698576
0.24292826403184847	0.18749974496788402
0.2619488714289119	0.20232437657121247
0.2814577310198127	0.21019646508872467
0.2594719656898943	0.2217553288403467
0.2691289092312256	0.2377589784071913
0.27103767152179453	0.20468363661171085
0.2756743897671377	0.20277327302015122
0.27445789212366045	0.22251235661547783
0.2556038280664123	0.2061251283824874
0.25625228620835844	0.20556926193254177
0.23711397378113042	0.2175771502265673
0.2302314505391123	0.21918807545049998
0.2198402618359949	0.2393707731691576
0.21393691909095033	0.24912802358754524
0.18005809964441039	0.2570993179144757
0.21618779476376468	0.270930556189278
0.2213794863708157	0.26761177104926553
0.23457858609209542	0.2725748855578253
0.21898423544878068	0.3079607999197534
0.21717825814342132	0.310506713794616
0.21743388791587331	0.2952593830005153
0.22302560220655498	0.31319007848199076
0.2146791057186622	0.3366296655635206
0.22673919949692783	0.34426234008004863
0.22096356343009502	0.35096342144335574
0.2167159754249269	0.35531407080898175
0.22368331067674985	0.37588050896007386
0.21894265392123166	0.3891178931938961
0.20749658905090365	0.42808844716777555
0.17788674052041872	0.4190561142658375
0.15934827161620618	0.39204474110195825
0.16985606692003685	0.38964101367066417
0.1490263995938819	0.38262758437388517
0.1546419821118776	0.4150819342479239
0.14738378846671904	0.4223856094730857
0.14404089568869236	0.4212673031458299
0.15653660212206283	0.4193733475964311
0.1566911926529416	0.4047389156230591
0.15188141361963492	0.40549929496996223
0.16095770548029767	0.42231518190891676
0.14773509911319802	0.45308157427490686
0.1542753861273884	0.433646020141894
0.16080499004141063	0.46199655846163584
0.15791850121649748	0.4636416258861053
0.15380234289706954	0.47164294255906025
0.14564793812881152	0.4873370829389906
0.13891824723384885	0.47307769605978106
0.13219679241946053	0.47816299172381244
0.12074380135534205	0.45503751997843095
0.10925469049316734	0.48801606793945373
0.10029080968990166	0.4765657578705053
0.09994002087316974	0.4813178471456517
0.08075360124197614	0.5134860559804955
0.09895864556996145	0.5257733058411127
0.10589239674160676	0.5015194362364607
0.08143480093730965	0.4998228022842798
0.06386120355786194	0.4804077261447926
0.05520774760680526	0.47308210189089744
0.05787897843586954	0.4727568801862031
0.05472398408289234	0.4817536889241371
0.054816301801331235	0.4771372001608976
0.04191904989224213	0.4585966119228836
0.04575720588037378	0.46539291690643436
0.03480003463714718	0.46298267258912684
0.03430751431862654	0.4535057415737102
0.059170352910437554	0.46045565220001106
0.029796479526450738	0.4545205917401851
0.01821055277757575	0.468539138458661
0.01478867744755532	0.4852397514705346
-0.004723513675790851	0.4608364463925987
-0.03854512919953499	0.46066296457238826
-0.055367185104622886	0.45930108004800835
-0.08023537711170833	0.47082115629397325
-0.08007462375877368	0.4788476187489221
-0.06456554491023177	0.473186191399852
-0.0733667185535124	0.46143270391992347
-0.053045046421995826	0.4324867836288555
-0.060208228799095646	0.4501372498306736
-0.05084752372554061	0.4522229910131138
-0.05794883992403058	0.4587989555801078
-0.044279553549170764	0.4807839163463274
-0.06308312808127073	0.485868674802426
-0.07822605626194754	0.4963806957189826
-0.08854846511382426	0.5016188604563746
-0.10681800557156396	0.5139775111980126
-0.13779201050327494	0.5083198417618484
-0.13258501815152032	0.5011018747230314
-0.13538875239937967	0.506802507292203
-0.16285279493010596	0.5089079738293194
-0.1721271918081733	0.5204235934593434
-0.17434414030099887	0.5300307653635536
-0.1681793921917399	0.526351357822676
-0.14193147117776397	0.5403434888329935
-0.11853610311627173	0.543525953776727
-0.11648834612396342	0.5357162345875436
-0.09135589448483739	0.5313794517889361
-0.08952194123101936	0.5158670586918037
-0.08355305696475337	0.4971105632153821
-0.07401103722587322	0.48167285802079374
-0.08906263932067701	0.4971209264438154
-0.11613392942796144	0.47876224735725764
-0.11688644021361484	0.4691994852857204
-0.12074979982438086	0.49383926634711234
