0.63	0.03
0.5983717225319889	0.03688842046203621
0.576907271314653	0.049282606306549244
0.5488529493796082	0.04425194858566609
0.5550203811784311	0.051059973845576076
0.5512250497286127	0.03812970414930771
0.551844126826144	0.010540939821989288
0.5141576535948522	0.014516408735048903
0.5131163117620989	0.008858940091024196
0.5194322779066771	0.011595761752568602
0.5123160139508505	0.03006082753247902
0.49365990133145854	0.023505147655835328
0.5150309572538727	0.04647001031324605
0.49781224044939054	0.0551276140599226
0.5079266757474785	0.03122294360240345
0.5061528270327509	0.03147457078118427
0.4946260885572014	0.03165505768335033
0.5023435077896057	0.037558438398841466
0.46892458863502584	0.031302574171740975
0.46348242185951444	0.030573529437091882
0.4644848572408548	0.010553445342328095
0.44297435811801356	0.002499636384455507
0.44457507317422773	0.007298900122221992
0.4463928571171628	0.043977332852415035
0.44439613190686406	0.03288088649819335
0.4284683463014999	0.03520405803506887
0.4092757570988868	0.015375281964974296
0.39518789378451036	0.014451444075809181
0.3688996962583919	0.047146674653108775
0.35730888067793226	0.061786800945550044
0.3537221920216054	0.07189570277085804
0.34760894152406296	0.06336639752639356
0.31746390249975576	0.04995497694503141
0.3539005285827421	0.06292733303169176
0.35654965332125055	0.0518141849179149
0.3449769612153576	0.0682571992756025
0.3122656891816737	0.07657999780534255
0.31842728933030284	0.0769880137261573
0.3316863522168046	0.09000822895918724
0.32126029114259913	0.11035342610954378
0.31894109838149004	0.12428540748394054
0.3208981939956543	0.13021808853548789
0.3297422956924944	0.10977926506614083
0.3352153950179062	0.09465582319742258
0.3261766121914681	0.095711090818185
0.30208926295652827	0.12007641655132123
0.29642892803017995	0.10958760763383318
0.29261418608976303	0.13276846171303527
0.305143154354851	0.12292448099016504
0.30326575438594394	0.1347828497689053
0.285590707992242	0.1368506523409455
0.278223466665113	0.1540274512605012
0.26636075922259783	0.16338066756815522
0.28484968717984366	0.14519855773294243
0.2922412206681388	0.15115559788978722
0.26593619051576645	0.16970685065915114
0.24707727505397842	0.1516604534700889
0.23942211086130838	0.15742653611427476
0.24540150714139985	0.15655925329024595
0.25164799812339267	0.16569692958208246
0.24522670490056328	0.17187401640222294
0.2616913346351504	0.1761563112806098
0.24995519000454597	0.17399973815050276
0.22891760622422208	0.1844447531604763
0.23576312353919676	0.1943840081141376
0.24150623150013276	0.22138440334391907
0.22877793090375123	0.20382703084193302
0.23986614763228048	0.20501588415258412
0.216936421085284	0.19653668153376358
0.19171257003875447	0.2023440595158431
0.19545950029561174	0.20052107680230857
0.1983178186891283	0.207272255049396
0.20364893957269498	0.20987847631535758
0.1842387028539938	0.19729821270877676
0.18532358390884032	0.1896872786723938
0.20517551409875404	0.2053748425391324
0.1957168085018164	0.22534129565199126
0.19560754736698124	0.2222794863040016
0.19631034902836855	0.21840002911429873
0.18881807266016326	0.19235547070139766
0.1950067888331497	0.1966911729106792
0.1798162129054405	0.19274331090058244
0.17930759010111025	0.20076060571315268
0.1708940307352924	0.2167484148624029
0.17432417196161898	0.23305632696191758
0.17724456765605648	0.24313433451261451
0.15271000693707956	0.2496135267270528
0.1602452804169241	0.2653205448276387
0.1518466111062337	0.2861458269015459
0.14427848739802127	0.2928270096602514
0.13270576174290502	0.3081427323826389
0.12098455918472865	0.2797571750308814
0.11479677512370959	0.30015860813046974
0.12019628697832181	0.32490104811659315
0.1543436650313902	0.3511757109084159
0.14015307804800534	0.34727280143467676
0.14266089643625476	0.35536107335565054
0.1157490372176592	0.3513777313039665
0.11245392327715292	0.3669473684496234
0.10777942343053704	0.38099610421493924
0.12156571610656806	0.38762899782467114
0.09240377671941943	0.390943409954648
0.08237885930061836	0.4124817370729694
0.08004719379010408	0.43761124599752915
0.06982888732653361	0.4511368768194663
0.07341754426192598	0.44109649223997405
0.07673231224023844	0.43889908025148355
0.09533810296895946	0.4399141491106036
0.09391394424525726	0.4504976961137121
0.11477316298672469	0.4377820287074393
0.13434212098595386	0.4527501725207378
0.1605731609991985	0.45421582727785825
0.1703515200266412	0.44211313595015844
0.17907220532278523	0.45405010509893573
0.1691989594105456	0.47181283393594364
0.15439884887458513	0.4548720205331622
0.142548245466906	0.44750487276095247
0.16631965342624913	0.44880505272722715
0.16611413974162698	0.44431242363303886
0.18294921404390194	0.437761822392909
0.1951863155151077	0.444869811415349
0.19671930873222426	0.4549154833579422
0.18699945807855586	0.4455290560592597
0.1720746372267694	0.4739078410819459
0.15372887770378854	0.454432057639839
0.13066725916148672	0.4707963699484878
0.11255053154706159	0.45489327718962913
0.10803164285211947	0.45483132232754653
0.09554714064795153	0.48030956246685114
0.10773450595461048	0.48569770825506325
0.12728513356547655	0.4691120110483859
0.11860849445507156	0.46440703417329426
0.12186858130655892	0.46030205122445456
0.11534711015738558	0.45392376247606225
0.11118327642943601	0.4593102815143451
0.11111634939140232	0.4384326951085687
0.09543547142706443	0.4542422697801258
0.09409201566988967	0.4579168067949037
0.07784570555162593	0.45478059008889166
0.06477773837863753	0.46133010572314365
0.0556064103176262	0.46970884144518177
0.050540398557517185	0.4751178610775981
0.037856186658438706	0.4652343335212144
0.03313557382017318	0.47084013078176096
0.010889817678769884	0.47998073323167284
-0.005176179538444386	0.46220963171404145
-0.019731125326872247	0.4548912352555026
-0.022068343347110875	0.4190781151956503
-0.010454258036592515	0.4208987442701653
-0.026551934038859838	0.46119188122929855
-0.025029137329462367	0.47116176168974017
-0.04186045518485283	0.46831984291125006
-0.016006108755225762	0.472005733735089
-0.003567352129298722	0.4477024359228733
-0.014482554925408956	0.45559015531116087
-0.007535313911886823	0.4660085666783307
-0.047119939533794515	0.4740854429705247
-0.04044080495482329	0.48386631604073416
-0.029975711355907243	0.4608598273457175
-0.017784259617066034	0.4910327230547212
-0.03423933966602464	0.47642978645326484
-0.06424672624359666	0.4637468155396145
-0.07562585262257696	0.477392527651748
-0.06797244848103026	0.47872989892012063
-0.06546306214472704	0.4952373464197801
-0.06433981521354215	0.4898691389912593
-0.04494339200272528	0.4819822863938457
-0.02368463703210735	0.4629930209277547
-0.023455240275046047	0.45101558372301687
-0.012044309100408433	0.4635531120879782
-0.010835602214680173	0.459924544655152
-0.028168039142330754	0.46808041130964606
-0.013214567968957053	0.46260636440069014
0.004092248997500223	0.46674889763642513
-0.020308973245419568	0.4741845295876724
-0.04100188602244864	0.4816374240930844
-0.05383335184222122	0.48634778420278185
-0.05373834890303622	0.48466311402697143
-0.04470619057483018	0.4810396583583221
-0.0511730496908425	0.4817499560917728
-0.05039262864624919	0.48248667945599305
-0.05115111599425635	0.44947733007987645
-0.05688235440597153	0.45933892542856014
-0.07286276263816312	0.4749619067339465
-0.05977442737143762	0.47900354012950674
-0.05933699816359464	0.49477416645148997
-0.07115475616862443	0.4955052901508588
-0.07942894092071105	0.4725522575563447
-0.06689068946010565	0.49347362104800063
-0.08404121267180972	0.4974314806522581
-0.06880736812421552	0.5202029918561015
-0.05400890999801295	0.49592968002434124
-0.051809264829282275	0.48031446718315585
-0.060925866812070885	0.4738110986345495
-0.07438628956254918	0.4704349985261819
-0.06630383282336266	0.46362481633383185
-0.07196217303787329	0.48350504531635946
-0.04968495878930235	0.5038363364387907
-0.04998127326817952	0.4867679746495425
-0.043680813343935164	0.49483592834236384
-0.059778595920975716	0.49423137558097197
-0.052220872904176166	0.5171833836955668
-0.06130831707788956	0.5249214956165535
-0.07592331360480749	0.5442728603535011
-0.09327248342398954	0.5316361289653687
-0.08958272473973425	0.5259550228029448
-0.06205910296275561	0.5028007290839799
-0.059710097169714094	0.509470229143174
-0.05301807867593563	0.4695115937898033
-0.04548679918939039	0.48030237569521006
-0.041652314403730496	0.49379172607259103
-0.01896727270770986	0.49006874140713547
-0.006055382728728697	0.5050926669049369
-0.02021938644454416	0.5151965876080457
-0.03241006619929066	0.5153196522065764
-0.03347454478166271	0.5001712160614935
-0.035803051202477065	0.4667419909767206
-0.04169931063251977	0.45302361528595825
-0.05889208461095053	0.44504683815902035
-0.0792121835247522	0.4620327275407792
-0.0744988098455249	0.45212380979665034
-0.07663908725631641	0.4433253010106305
-0.07812397246482844	0.4653056623688968
-0.07292047906601816	0.4554366956647201
-0.07920304219776558	0.46311814894376324
-0.08582987091880377	0.4645432854099107
-0.07833743842731188	0.4656592372191797
-0.07076947917000502	0.4719477753817662
-0.06018140210352309	0.47723063219258277
-0.04120700942628579	0.4984095776463532
-0.032176502448573785	0.48537152601311445
-0.020449772106703012	0.476218885395637
-0.034841475202177466	0.48448720416409763
-0.052920415495435774	0.48998576346491307
-0.049009279127892616	0.46014363248838314
-0.03907446068476492	0.4766659216327644
-0.06690323178110813	0.42719769818915965
-0.05945514228092023	0.43684491191885116
-0.050661054730012096	0.43255959088272294
-0.03317087440734037	0.4399048795387938
-0.06346077584613868	0.4269003866055508
-0.03991420777420816	0.4379132518123747
-0.06391147222627291	0.43935944799754084
-0.036008372910837104	0.4346605943452384
-0.029249027415044003	0.4187559037897717
-0.027650209040643317	0.41125493184358686
-0.028914306368151177	0.4046926514318804
-0.033100615039615505	0.42067681034506915
-0.019882187492927507	0.4447079613561286
0.003670559896676105	0.4656790088362689
-0.005304195352340274	0.4848943439606522
0.004506701153299222	0.43778592140881295
-0.0040439352773431235	0.4262615223988752
-0.02071288093605128	0.4434059040231902
-0.015320730693281518	0.43561551116492403
-0.02762454505402033	0.46249500633499485
-0.04930438500187129	0.4637579079219237
-0.056796268768084045	0.4692729303505284
-0.061689604804259786	0.44945795550512213
-0.06546280406681435	0.4703326396366955
-0.09712390012991459	0.4713238657173622
-0.10312233509044536	0.49073573259138803
-0.09602978913192817	0.4826977439118428
-0.11623549419349649	0.48750748248109077
-0.10822189015769638	0.4827997436117381
-0.10937793974282951	0.4796449484537785
-0.1175321701566052	0.49669269706631863
-0.11752011484441556	0.5041706950325857
-0.13716592394587881	0.5124400273394235
-0.12784899928301913	0.5012343261808135
-0.09009810076424049	0.4946777518677911
-0.08879451067938599	0.4972847387851991
-0.09658081855753542	0.485545988246552
-0.08930586129409046	0.46274410671144994
-0.07312245764480159	0.4449266948787568
-0.08269079535655897	0.42658626195470445
-0.06992548517396281	0.43286436158855357
-0.07457011672175391	0.4354463433325343
-0.07827143062021949	0.44264363813983154
-0.07083976672657279	0.4255966379447595
-0.09530196045510014	0.40053827390393515
-0.11200255386494024	0.39504121629923933
-0.09603157911618963	0.39466175495206646
-0.08392104840728135	0.3878277080111019
-0.11415668220428926	0.40923128762799477
-0.1172380501215626	0.40816727686856874
-0.10456413716055374	0.4041490241997091
-0.12476374530893546	0.41913251357525244
-0.10439757377730528	0.40616288792658856
-0.10760302021699007	0.3982362303807452
-0.1068025259907994	0.3913190997504856
-0.0951299767310284	0.3965148490810454
