0.63	0.03
0.6304120636593122	0.05094790372319721
0.614225250853325	0.018428114956111994
0.6130686594244416	0.015913797828004894
0.5957872209101946	-0.002802444135809365
0.5970948951616222	0.006060832414442671
0.6153432182571211	-0.012057997100666244
0.6002049437332801	-0.004533011456531062
0.593843977058902	0.008001063389306317
0.5832626723446971	0.0069847995262263375
0.5839679996446318	-0.0221081075828641
0.5587886576030741	-0.02895677719674153
0.5577112558623806	0.002554151912382915
0.5448379566709626	0.008508826227103538
0.5619730264881996	-0.0009955622324132902
0.5379490458308018	0.019762630230610916
0.5223374420041063	0.025113281010512682
0.5216019067680951	0.03658091092995035
0.4981904082265571	0.03539527587028509
0.47292561744296957	0.03329992313362913
0.4616834295322807	0.04100893622573523
0.4818953062805076	0.046824112801583384
0.4778683657014841	0.057227439122766705
0.4800820929861468	0.0455654267071436
0.4554502453167928	0.0580051416584628
0.45117333826539513	0.04119906525831353
0.44871627319452867	0.04298705687163287
0.4668812013707404	0.024965205434411174
0.4599496014103779	0.019924138590916064
0.45406873506684436	0.03309902997620921
0.43752216772893043	0.043544660552437026
0.4187074643419986	0.040895075572374054
0.3851067424974197	0.05606728438524612
0.3663362127513837	0.04404494983092935
0.34965129203406026	0.026760510530812808
0.34745974460983764	0.007880321585384157
0.3518115313436864	0.02691016807282859
0.3566715877505652	0.021457432892290046
0.35892253034117266	0.05599040698743474
0.378551181631975	0.06685542588391012
0.3673479179873528	0.07491884325572562
0.36577351276980574	0.07489255520891894
0.3563152730367143	0.08158828960841462
0.33224231109336927	0.09409223597443268
0.3307213735823403	0.06715530697381521
0.3243537769592967	0.06118287801063209
0.34010694557242344	0.05429143922596108
0.34836139834801727	0.06761512035022359
0.34468221384527864	0.07226475470132017
0.36122628689984293	0.10638699934103849
0.3459519408289902	0.10867464203740179
0.33742683917415456	0.12674984408111178
0.32211180777533865	0.11058326409398363
0.30103532837958763	0.08809999986412369
0.28436619660189294	0.0884195693664481
0.2880816908849261	0.11100049466983411
0.2631314262154968	0.12053393263873194
0.274719365557341	0.1105583859582875
0.2697580616202746	0.13360215277316517
0.27697530660824177	0.12965080146081714
0.2791483530383029	0.15136144009508892
0.2688970081158958	0.1646008473323913
0.25911764558969763	0.20468130296897624
0.2595951818330649	0.2057196270866199
0.2594994224971497	0.20447122097423628
0.27188913216721955	0.21663164443933067
0.2577699185437494	0.2001553289149184
0.2568658515745611	0.20881399857781627
0.26246823735691827	0.21953812411026863
0.2621355572982371	0.22122474653971133
0.25708516994744873	0.21126360147714493
0.2645521821176367	0.20810689122393197
0.2731525699607603	0.21140195138240672
0.277538531694882	0.20004103306691462
0.268811882996578	0.18787912985430305
0.2624050758416523	0.24378421282884571
0.23119803749112988	0.22018244292856598
0.23962224914463318	0.22482781383351266
0.23932349009087678	0.24000267535894734
0.23093666307505725	0.254444017723367
0.23075626166286378	0.24905616694936974
0.23611425575955974	0.26449830976532446
0.24820447399397144	0.2822970628076933
0.24177944261804815	0.2627150842203349
0.26411354899044626	0.24797001379462216
0.25046822520785256	0.2566609287720242
0.2550302377703381	0.24398389146973137
0.2126368503862826	0.24781572818091963
0.20975492782357563	0.23756433120458412
0.19384204368460986	0.23377662527395807
0.19104681033599297	0.2549277458732111
0.19151621616275522	0.27316349662152334
0.1943911781933596	0.27225746678265045
0.21306650757922632	0.30786202343081676
0.18599803000959067	0.29803222369370563
0.1675921118485718	0.340683170852258
0.1588206344567896	0.3631567918834176
0.17767179145025783	0.3680997883751151
0.15459827252163788	0.36483687861574493
0.14923185221299062	0.37580295922508905
0.15477485510823094	0.373918000662371
0.1521683341346343	0.35937111026146107
0.1478228020793923	0.3642223858884251
0.13022147566855868	0.3596339285530036
0.13668899740456295	0.38266929357635293
0.1254607168685029	0.37556758135826407
0.12468786755458543	0.39283022268528217
0.11284769100028672	0.42111428645021637
0.09693525078830999	0.42747826251466475
0.09018979116020752	0.415744265665887
0.08340608918346774	0.430410748160604
0.06825741462642564	0.42815714808183236
0.07085027609361758	0.4218432431936023
0.062210939514822705	0.4346322684421603
0.06224337670772891	0.4286420924089958
0.04956530818466895	0.4097320688464893
0.07729327091410075	0.39346468926721495
0.08340939618334836	0.388307056479913
0.08353533384437953	0.38357769810518405
0.07755753657529808	0.3896101953066849
0.0807492146861264	0.39162214994630373
0.0850886149415666	0.3851948976177829
0.09823239045883993	0.3896603896224637
0.08518103034259739	0.3921874869666758
0.06588556725552676	0.3840985092020225
0.07679329646256942	0.39805210144526365
0.0748180369020136	0.38546874711459234
0.07664064115744934	0.3833381148303034
0.07207449332012757	0.41817994152454985
0.04634912461256257	0.4173516708181378
0.054450676291293146	0.43023126219113983
0.03917842799674222	0.43120051771470347
0.03979585712803072	0.44772216420770083
0.01603256457532909	0.45023703664633213
0.022450538967862976	0.4360181624273576
0.018953291711524503	0.42117754531500645
0.026421999261077616	0.44036507471209596
0.024839310684521033	0.435896734418234
0.011098249169447506	0.4227559020107625
-0.0011232176242242063	0.4215951550720818
0.010456805705718789	0.42001353226739885
0.007922412442770674	0.4389071246522546
0.03414449588753809	0.4748521390654823
0.028925469577337697	0.45433759534202933
0.016051625975012786	0.4552513137237368
0.00888490215509061	0.4776068444848165
0.008969862912506156	0.47671356810277515
0.009296224163115997	0.4645888230695099
-0.0013047752407093337	0.4716650563783179
-0.008638788596290756	0.4520829573829635
0.03508495743065861	0.4521362297219762
0.05415091953526632	0.4595811228253444
0.04767074648688262	0.48197064353594693
0.048757869038092025	0.48844477282673554
0.04863189888668077	0.4760602625034739
0.036926808305945164	0.5053951294242928
0.02231252802279262	0.5042915431416817
0.024111137183745496	0.4917463794286446
0.03937644961686618	0.4989151559637721
0.03111117787677082	0.4804870832340593
0.020750425837687242	0.47314103308681843
0.01872096618147111	0.4565932587207046
0.01027228067285745	0.4428202632242373
0.010921027739618838	0.46001818614575646
0.014781677211753008	0.47621467691366054
0.007752569371066272	0.48048182494415637
0.001698091820829677	0.5051044486424472
-0.006269509779198202	0.5116579254074457
0.01840931514628208	0.5067246850064081
-0.00376583996724251	0.5102728899135089
0.01328638843928228	0.5003711185904961
-0.008089126465528364	0.47117595762804504
0.01965449484702095	0.47326259343206867
0.03204885652433968	0.4775192516357778
0.029775370475600197	0.47485287599173714
0.02089606808915659	0.4722174644012178
0.0011833379606464925	0.46653687057687776
0.003018098808099244	0.44684760124766804
0.015525625746027094	0.446069192377455
-0.001075231567122992	0.45389709794691896
0.0013512143122620694	0.44648609393853406
0.02850636126705409	0.4618460923092577
0.02781128182203933	0.4469831955053874
-0.002431063880731544	0.44489662860436147
-0.027700145697685478	0.4413275798786813
-0.03457021801946669	0.4384452156311814
-0.036616235132180666	0.4414577440408006
-0.01436793656951878	0.45022728260877803
-0.029045876766194953	0.4543412744343388
-0.03323165770049942	0.43435361647403165
-0.016733536193286717	0.44899771272690886
-0.028324475560796612	0.4538566757807169
-0.05885815864522738	0.4521183319836571
-0.0593041286559863	0.45730994273129405
-0.04721430590985451	0.47505310653039157
-0.03868107171605897	0.46406731137566143
-0.034860704910741565	0.45096247142340057
-0.021360313920532684	0.4584744658414729
-0.02331889147851409	0.4442794810755406
-0.02601448230620323	0.43728946889427284
-0.010916751817403541	0.46053956935211554
-0.011695235091836184	0.433397978051446
0.009465449378810326	0.437343767769686
0.015501282648714925	0.4411227547145739
0.014791890740113485	0.45515823910846953
-0.0058785848749155125	0.4545346911774425
-0.0006535631211859686	0.4461867042419469
-0.014281666142985854	0.4656646056945867
0.00577931040030768	0.4714232499384541
-0.000678497337913391	0.4698571535886641
-0.03639582202494563	0.46110526518042544
-0.055033486342255314	0.4621265523631855
-0.06601174523871778	0.45616354396271186
-0.0626470240423645	0.44238880701830163
-0.046063102758258326	0.47281707977675086
-0.041481888254933326	0.4943688175327192
-0.07880347950652572	0.48413564002136084
-0.07504932370085375	0.4712220382338082
-0.07859746618579604	0.448964490222748
-0.0717105971532676	0.44394641120250367
-0.07972980262335067	0.4640316343136208
-0.06437190863406433	0.48821052380818214
-0.08138170340340349	0.4842262042266448
-0.08734684973329256	0.48785383223589013
-0.09603962241336114	0.469078758142269
-0.07625443079178174	0.46058246027724
-0.06506081494490744	0.48515171119136574
-0.04296360886785102	0.480245724141582
-0.040705070149259476	0.4739136196274414
-0.03043245313248032	0.48613887326413247
-0.009345775681129903	0.4895674259678028
-0.029000008388710346	0.4970657706792778
-0.017809168895862804	0.4595490571562908
-0.023285343660388085	0.4822126712289164
-0.030622355121625647	0.4618724193098072
-0.01701099761709884	0.4410237696364792
0.004227068485946121	0.46438679123261567
-0.013102015427616976	0.465613025327319
-0.0012109385630363605	0.4485942350762087
0.002343286510857108	0.42994856425570815
-0.003880566824298498	0.41495537880047073
-0.018950567487558707	0.44714661042162296
-0.0180044957364813	0.4295437693152347
-0.03135677512822725	0.4470528823547781
