0.63	0.03
0.6387772201562599	0.05157527583413239
0.6236603985323668	0.04861172677821438
0.6319651818159624	0.03351534692981431
0.6086302430386984	0.024451128422839797
0.6020555444703349	0.03386338361050029
0.5939178852132433	0.026991032213153066
0.5879106764361219	-0.001728744463077924
0.608056930215402	0.0033440752421343327
0.5856751127481893	0.010880858535399796
0.5873751927205861	0.024757381155750584
0.5824697586401973	0.019801179788215086
0.5749466147073027	0.0001701417924108127
0.589671489446603	0.019128538965237345
0.594144320041598	0.04377917050464504
0.5966168023391943	0.07154674613496481
0.6097584033823117	0.037555731957768186
0.6176492472188542	0.038131180212890706
0.589716057104889	0.03458784598346864
0.583981499758269	0.04254014211862925
0.5643255115998699	0.0402537767585917
0.5650561609348789	0.06640245073737418
0.550653213223446	0.038585519955627354
0.5231087776514642	0.06129758799696124
0.5031387958032715	0.050112033221629465
0.47677094096364503	0.06706215511850724
0.4919232053094019	0.028292365193847306
0.47535091435805726	0.03364356876074984
0.480255317428254	0.03316276715028416
0.4833352046403568	0.029559440164717343
0.47674370649326875	0.024274573971844963
0.45639602774958554	0.03747821733698091
0.4375541192545374	0.01685947891035901
0.43026343776490616	0.006848522624230618
0.43114725457263886	0.02282685369203831
0.4236980011425637	0.03618526685772741
0.39819087110876	0.040764937980033944
0.3752653280185805	0.028476484461078103
0.3610191334852204	0.05408406835324893
0.3456446134803472	0.07102862415005663
0.32448399675715306	0.1001450806816961
0.3224531653849827	0.11480004558523899
0.3355271006329933	0.12497929340942808
0.33046153631814085	0.1148914198948889
0.31882200814789213	0.10859060889304015
0.3109706733982325	0.10053448170947397
0.3008156131563436	0.10620862467971538
0.2828593749429857	0.13565371477653862
0.255543996811183	0.1263825459620335
0.2424371639224116	0.1525078823923302
0.23791462090356919	0.14443394779406907
0.23640489191007924	0.15687777961478944
0.2409536167105581	0.1309902476971886
0.24364713205554872	0.14928793248409827
0.2285213964097308	0.15116859450209885
0.20387524956755168	0.1724729401470289
0.19135650032340237	0.18768715777699171
0.2318729225215405	0.17170780224421178
0.21453050312351146	0.1792095152729048
0.19182108659023922	0.19148744098665363
0.18795801264130846	0.18165616115339764
0.21495989633793794	0.16761204034952076
0.2204289702487361	0.1766923180221618
0.20459471977260116	0.17558694646521564
0.2100515540059857	0.16805789390225265
0.20944060803303072	0.15755415685084256
0.19089421738091158	0.15613474063857596
0.22613264557200108	0.14205310488733833
0.24226092600829166	0.1588812501296234
0.24066646812767659	0.1485247110801306
0.23518615638047805	0.18140613335330186
0.22282053662090373	0.18646266451382712
0.24428551566675413	0.2101569408361455
0.258195769912705	0.18985603069798174
0.24105716722871656	0.2184430692268601
0.22627971191259755	0.2041620582626985
0.22174410270924452	0.19530206961825217
0.24215845095429758	0.184997830962371
0.22112406251699035	0.20278069375384114
0.19613769048837135	0.18782934231232096
0.18145445403273577	0.19358274472987202
0.15298894565163668	0.19774229568051008
0.15845294202991944	0.20606682753874062
0.1680009341910548	0.20477474300088297
0.18811478394897643	0.20515226507013634
0.18844323034683827	0.21630780418292467
0.18052311853890418	0.2253712309561291
0.17753749069141347	0.23854280428100216
0.21403215615898766	0.2339273006360589
0.1890125897788016	0.24260402620648655
0.19538192606985014	0.23482399983392835
0.18318940399736816	0.2153481724189018
0.17546544771327688	0.2218110334404326
0.15543977574931914	0.24196115992042277
0.14431328330041845	0.24795972660749346
0.15622180734831587	0.26203589260106025
0.15145733208855625	0.28447621482220736
0.15897778488613395	0.3052444965694277
0.1445084216401845	0.31457543442588404
0.14590297388819617	0.3003382379214688
0.13413348162151595	0.30264229804846254
0.1310029534850173	0.3013004768483325
0.1397941699081237	0.3068871874508497
0.15332509932372307	0.3235517153920226
0.1352199469480304	0.3426268775074939
0.1334425383858106	0.3440304591343432
0.12296875856353238	0.35960999943313526
0.11941328126484546	0.3622481825971267
0.11727803369626634	0.3748494150393583
0.12675127217366383	0.3656677238544764
0.13169513309239572	0.38050709315380216
0.13307284336142486	0.37569026564450947
0.1282281205436782	0.38053838419966746
0.12035845818754233	0.39664435732580267
0.12723660100493597	0.42639855926918574
0.11286002504547137	0.42653590079671755
0.10506855848328793	0.4229973327433129
0.11046732005024594	0.4169222075858699
0.09662955987693131	0.399720957571487
0.08721517094843033	0.4257339321033477
0.09270899839131115	0.44072173270492515
0.08174802459507619	0.45186662251358006
0.06200748310844843	0.4393334925915574
0.0746530920444072	0.4257236464127654
0.09765917551464101	0.44461193779551944
0.08961004134902492	0.4385579538640993
0.10109408290195793	0.4349837908767072
0.093047207890972	0.4455146324376484
0.07973898135267375	0.42176869223993496
0.09478896867352796	0.4081444547982485
0.09117387958948972	0.41833173440736887
0.09580840769714886	0.4030051311495532
0.08733536537255894	0.4246983977109968
0.05391895912298904	0.4152029824051225
0.04467316084704746	0.415735213086461
0.020289012523226145	0.4408133491304862
0.0073332913603684335	0.43608691890435325
-0.0025877828125866675	0.4719186676328689
-0.0034413150375071093	0.4872475310193201
-0.0091099760284039	0.5125297495308846
-0.01660588487675449	0.5119831002335915
-0.020250804455448062	0.5218638875779055
-0.016115778480754125	0.4796749115408145
0.002597128571468394	0.5003030237761263
0.0033749121556628896	0.5206672137036232
0.026756354991890337	0.517449374111047
0.02689962984667949	0.5160295211534461
0.01807880861635687	0.49688276366287565
0.02182150642282358	0.470973759678463
-0.005860027468036062	0.48560588391564763
-0.0006521922949749223	0.4879279555898878
-0.011365890307157516	0.466466843584877
-0.027215831814677363	0.46005191762925546
-0.026776197560482357	0.46630818965744686
0.0062560340229404	0.4815619697992681
-0.007106723808395684	0.49044998701859444
-0.030700911773129072	0.4914594174799318
-0.004168897895021201	0.4813820151890858
-0.02089472365409923	0.4709636442965535
-0.018428373801294775	0.4823569739340167
-0.030263514104319267	0.47934798286271085
-0.03697055136956483	0.48255997872594586
-0.04924313950624193	0.4773408068330416
-0.05621109953736886	0.44964176211998785
-0.04964265560536564	0.4472601098268761
-0.049961631902108054	0.4592585195841995
-0.026008036399989748	0.44978939308683347
-0.004704248455166229	0.4481177279204115
-0.006273631501699494	0.45937934312771833
0.0006369104197923876	0.4573269336528374
-0.006357726770367049	0.4551035468214726
-0.013391404833465058	0.47057271815261725
-0.025020040494743257	0.4478147310185595
-0.0038536385362529166	0.43307295717546246
0.006042213688948204	0.4382354432200357
0.004032792789867873	0.44511656448592823
-0.0021385492052766715	0.4410723227141986
-0.005730516618269775	0.44343632989011794
-0.007071941215072994	0.4300898608787
-0.010713710937865988	0.45168786588360765
-0.0022572912362496082	0.47254787723739183
-0.011348465603991258	0.45526849416967846
-0.0014604349266752036	0.43818313728461583
0.007664229527024292	0.38219962139282293
0.003509590758714566	0.4125132393298318
-0.013373102162368117	0.42596917978853327
-0.036173723971089145	0.4233134555594122
-0.025865096557235213	0.43377344940428536
-0.03966974242911728	0.44273225665780125
-0.058703411096009836	0.46697202974313606
-0.05275749991145647	0.47869860078501264
-0.0511503059022636	0.4831572143609
-0.03535581792468054	0.47625252971664545
-0.04041604435812899	0.4789748509815673
-0.026571782829490694	0.46647641570311427
-0.02529468419569077	0.4605038585646017
-0.02138152503914696	0.455461675722791
-0.02614221518611161	0.43024322545043836
-0.023929950352742955	0.46409442126392453
-0.043081926583301046	0.46262704337514066
-0.04788879275636079	0.4647418584658572
-0.048907685882391534	0.4773683529931226
-0.039795190954146444	0.47696089211298603
-0.031109609066326205	0.4745432736234212
