0.63	0.03
0.6346186904262426	0.0396839120065999
0.6046851844636776	0.023381550439425046
0.5838187740743311	0.01333827049659569
0.5861780329594265	0.011772600203638017
0.5784871479016536	0.02762362159143231
0.5830327010309396	0.03830402957674686
0.5500846535203361	0.036999455670348985
0.5505337163438103	0.048173009653187375
0.5533136674504386	0.045695918052677434
0.5538618600216273	0.033508673881220294
0.5664984837855237	0.07156355406323578
0.5906709393810428	0.08413925349628441
0.5790240315206473	0.06836606273035505
0.5829485660412385	0.06556366424195507
0.5877673996174334	0.07170785987473091
0.5868510652214873	0.07779532252423044
0.5914130686643653	0.06061874033982937
0.5659731687803754	0.033899273653134804
0.5545124046873933	0.02338640645505298
0.5457220788899971	0.03535375811303854
0.5463442562527874	0.024239253101993066
0.5482092463245556	0.010250982982683184
0.53509583445506	-0.0023132514148790223
0.5256920380094313	0.019215594542695995
0.5203493594357267	0.03067796799672057
0.5099409750887248	0.022837537198661828
0.5236427527155018	0.04548483590518521
0.49957608810826104	0.04214491944065726
0.4973106660638643	0.0478393734158081
0.46812969636175833	0.034901500119067654
0.4292310923652564	0.021233535012938096
0.4216728751391619	0.032301117438588905
0.41454782628613795	0.022740028226615482
0.37294664600416016	0.03412092320137852
0.36169471974683454	0.011666835494605475
0.3488332065640507	0.025120346959930553
0.3503719801061345	0.050727336695187905
0.35191883092256365	0.029718161689277076
0.36715152281426056	0.04345479826914125
0.35290836671648496	0.058017239921511914
0.3519762842916405	0.055662399766245194
0.3628351419638416	0.04043813759677061
0.36320772103273313	0.057072659291917856
0.34525432826544517	0.059468487167748794
0.33195885570319705	0.05770933437095979
0.32564395802788093	0.07997546037812059
0.29659882864472653	0.09330494173795709
0.2750130338250221	0.10423429601316912
0.277282046213111	0.1441546929476732
0.2673475156175183	0.15083568923908716
0.25892655047135804	0.16726989970441553
0.2284901089283885	0.1561597398584646
0.24083403536081383	0.1667260317699903
0.21908399931799494	0.17882079508358406
0.20562855118215342	0.19798381693812162
0.21410601891459285	0.19537581324822212
0.18843249310093912	0.19647250095745958
0.18152620645689266	0.20034866179567148
0.15885294442673847	0.21019287677077844
0.17383288593494595	0.21353875843357445
