0.63	0.03
0.6428183011339469	0.04472896188455166
0.6701102980082883	0.058078360088213696
0.662943455030241	0.04240300822614683
0.6606510731451595	0.03817462886573761
0.666245816330271	0.04420515889215729
0.6780970980060426	0.03898069588686148
0.6922303920023067	0.036626722232149224
0.6807963763571137	0.025654535614528302
0.6848791961556119	0.014095366863252206
0.6836562643958805	0.02337901898063884
0.6715754190802717	0.02646844254991969
0.6993105322952752	0.029674221079642633
0.6986464840096153	0.039543708075149064
0.6817625946859481	0.013139888916134067
0.6822577368432357	0.052466935858470926
0.6615268848428378	0.029888434509594726
0.6411424503452408	0.03618019036532272
0.629691031108672	0.029945393380369608
0.6273494097649447	0.032692684554241104
0.6101194535778237	0.005505324792141279
0.6080511681310571	0.01887513789828358
0.588441601884794	0.029622638344644518
0.570597973135482	0.042543530812157296
0.5443698445677052	0.03878119609027022
0.5331895108835519	0.03493191581671527
0.5632348452298616	0.03187986714718826
0.5568464435782029	0.02687776277774519
0.5278506922920648	0.03965022942438473
0.5158632071694303	0.043758777064245274
0.525122412088237	0.05173689702337671
0.4977383399722743	0.06772035302112528
0.499808649168958	0.08388559662615414
0.4909500402370431	0.06948128701786473
0.47385394022537797	0.07291631064503488
0.47682560886947617	0.05322490972967198
0.45709986259838564	0.05388398576787126
0.43756535113587475	0.07317959063513485
0.42687796564200226	0.056856362349900075
0.37992999789734594	0.07591648854482816
0.38426309253391916	0.0693656487339321
0.3799758645128971	0.07947301273896545
0.39782306864445577	0.06462759742558578
0.3925033856619504	0.055456671870592
0.4020158550851024	0.04744818856430854
0.35504640696622847	0.022811823433776718
0.36261231008463396	0.025356109377168243
0.34746377299134573	0.050554265099765475
0.31109924591833255	0.059779944689583024
0.30448356754145756	0.05854848065620229
0.27995556325796556	0.04975209275000095
0.28032761534957806	0.051433890669216165
0.2617313912630106	0.046385894790194754
0.27706557231980183	0.04468692451575476
0.26432633773577396	0.08812347633817597
0.23835267630377865	0.07583086188553757
0.23785208355302162	0.10179434979175168
0.23209749611127795	0.1502932289905973
0.2390522052422032	0.16705421713994872
0.21686076219030098	0.1661423905773283
0.2295591497886158	0.1847576799320122
0.2233614884995286	0.17909566379550612
0.22263762516411734	0.21986237210139523
0.22184213798569125	0.22595142602299223
0.20591593486788587	0.2319158659286948
0.20202137053675037	0.2192519106706437
0.19427476277264938	0.21718279167512355
0.2231107983297021	0.1977541001293176
0.2250746406684208	0.17769353031579904
0.20348651131584708	0.19618058532508315
0.22818936205729376	0.2174580598753824
0.23771785769179504	0.20139700354477091
