0.63	0.03
0.6527227880623697	0.02130687709550056
0.6444995714501905	0.025213153906705556
0.6420708683457097	0.03864343968319663
0.6290308696895156	0.0547405474022514
0.6427890685854812	0.035582818564194714
0.6314159745819313	0.030790564103664847
0.6239025738358569	0.033096262648273964
0.6181068269337673	0.04254506318739474
0.623795627469522	0.06320711598082203
0.5997460306941553	0.05117322430670587
0.5791488228115386	0.04449303797054226
0.5423198047594703	0.05737263782010384
0.5538876681260027	0.06891573995829453
0.5443424424530579	0.0604964198814321
0.5277769893884885	0.036944681501972235
0.5104938707382263	0.039192215032875906
0.491521775615969	0.04265909536950649
0.49077577191076843	0.039090972682658424
0.4917879101376521	0.035674547954459325
0.45211949419844655	0.019873584148996523
0.44121241942307493	0.022709072275391477
0.4412904592164352	0.049445603735885954
0.45439553912214103	0.032781443263401655
0.4325631128865612	0.03540280231107273
0.41810536199290466	0.02230566609645971
0.40264872091854936	0.031962668684049164
0.3787388422285153	0.04032214514308518
0.3644447330852022	0.04532595287852541
0.37937062944386124	0.06289357955867106
0.37604233400861864	0.052622823984559225
0.3598601264223274	0.0791913723497045
0.36447203991984234	0.07868892137346153
0.36416052563040324	0.0699557761090127
0.36776107828388627	0.06910358734945986
0.3842944053555607	0.06561365942292968
0.37390048535249854	0.06536190281671024
0.3795609140544741	0.054343739730508205
0.37511967784211814	0.05421504482074667
0.37466007937183005	0.08057634161177687
0.37609371826637233	0.08268252034783487
0.38010244795041626	0.06380631393362753
0.38812455422203895	0.047576141278068834
0.38644538768232695	0.049518278751082834
0.3714779599717715	0.046415232468742795
0.37758510222471325	0.03730113609361306
0.37831775539271933	0.049141781607440885
0.3639936397440919	0.04847493890171794
0.3332368178127049	0.06106354568523677
0.3127018958193742	0.048534855431993526
0.3020917734261209	0.06229844165957285
0.2907927978251639	0.0565446515549005
0.28097753181181195	0.07548392602804456
0.2836978947596292	0.08798515190297448
0.28060437629911156	0.09376823168302693
0.2834504097078837	0.09248877538725105
0.3013006091964637	0.12858870992363927
0.2992338533972636	0.12085044183341587
0.27071791557963465	0.14786096528425136
0.30474589355018356	0.14151674381202645
0.3263973825889267	0.16809412524501727
0.32321733011885195	0.17041321154115188
0.3348326012434334	0.17553837895990454
0.33925211604981237	0.168840504898501
0.3327884554319504	0.1679700499853651
0.3233200262853682	0.1654908464630603
0.3190890772304039	0.1750648507204987
0.3361679787347966	0.15805704630287337
0.334883908742359	0.16616540219237558
0.34643889118102517	0.16917196145313415
0.34859687439069265	0.1648044631675991
0.37162194588245645	0.14378605519991683
0.3780622225765531	0.1611500125987071
0.35368227564046256	0.17278316932470028
0.35188383572234466	0.16932847425219083
0.3411711943496357	0.16202419906294538
0.324346694879675	0.1802648399716074
0.3346581820194812	0.18920283657307238
0.32609308569663514	0.1805771965435215
0.30501828539354386	0.18546766266517017
0.30285285916081267	0.18530195976735162
0.3275930274658253	0.19908133486659732
0.30483489729282726	0.2121352973866238
0.2942750519790173	0.21835541597457453
0.28174239393764783	0.2274584058282828
0.2641013380022279	0.22822712977208645
0.2536565393321395	0.23483575391986133
0.22088890291486843	0.21779486341117368
0.2157454260368512	0.23447231300800345
0.2054996510790368	0.23197211535008072
0.18845636436980387	0.24187736723400277
0.16788919187149745	0.2441309109041327
0.1775667434560011	0.268017969877404
0.18024817022505024	0.2860013334351057
0.18412914505734113	0.29320276922215666
0.17418229964144377	0.2885479988813247
0.16984854476003405	0.3098087894729331
0.16795887552373492	0.317323066146861
0.1669129503122191	0.31208886777202927
0.19198296505763596	0.31182507296144035
0.19105547356421287	0.3298694734337824
0.1740087682741747	0.34664786987662183
0.14987730675019237	0.3565906534200419
0.15523522677204604	0.3626508252769036
0.15100511920766346	0.3535934869365811
0.16776674018230692	0.3676722903699713
0.1626469199065157	0.3916564086867885
0.14252701635086018	0.4025583564126384
0.13987142241075506	0.417538447354613
0.1350808514962745	0.4455628127037772
0.13231260510315765	0.45220115460293175
0.12733673999498002	0.45502266763914634
0.11992586924814497	0.44341254767095106
0.11497218757013891	0.45994802082430764
0.11109591561652185	0.4641567875600308
0.1057403170308059	0.47785862220932174
0.10820772746285444	0.4672510982381462
0.09886295245082433	0.4460816657377834
0.10995052039240148	0.44106913623007205
0.12116697902603797	0.4316104366049398
0.12843619775281429	0.4650634782956214
0.1404679584152451	0.4451917277410275
0.14336702449158056	0.42734660953609627
0.15297716707238362	0.437720074768613
0.16129612636522345	0.40986913733383273
0.16710603360319226	0.41806340760080596
0.16021919172528537	0.4062696414418342
0.15442312728953622	0.40083960254171186
0.16825588733833433	0.38437447930074403
0.15119916906986652	0.41789850419741953
0.18627993325999434	0.4176261677272538
0.2009264784627395	0.4376751991198944
0.2244667134129341	0.40992673139914015
0.2642640400932229	0.3900681288805512
0.2672907014465999	0.38130650478967243
0.2611686369492963	0.37022642084480933
0.272162108150679	0.339913881363341
0.2684939049337635	0.3290592196265841
0.28258896972166786	0.3078186592171832
0.263305534538955	0.3167621690582347
0.25992438424263625	0.30506979238541865
0.25978500114173275	0.30421260886338203
0.2921725735972789	0.2933574769415999
0.2805478603812791	0.2628622172747571
0.28933525238825203	0.26861000215149605
0.2950211718740422	0.2567511583331393
0.3056368656428428	0.26287262477637235
0.30504796417391145	0.2535279370990382
0.29031644409038604	0.24257037641380602
0.28286674496876296	0.2423794402959384
0.2839193023757025	0.21461674113118276
0.272351792686658	0.22338765011971634
0.24349778257337448	0.23591457731696824
0.2503972765335805	0.23798115599345326
0.24359498946106128	0.22960821584245403
0.2608370393804058	0.24208599552761387
0.24111611717378412	0.24874531650289672
0.24567893012223757	0.26010753219382515
0.2439622142857071	0.24137955739078368
0.2391888209308223	0.25172004995733327
0.22725247219399924	0.2566464151875501
0.22433868488143513	0.23859300040180284
0.22431885035424992	0.23867817660404905
0.20399415897920442	0.21271628180100896
0.18549708141970617	0.210468441678535
0.16806139924683863	0.2235621745950222
0.17203046958130794	0.21822697799761773
0.1712904131173204	0.2372558743630511
0.14367163848817494	0.23664934024101514
0.13131669680312405	0.25026114874111205
0.1328762253860246	0.2310505329354226
0.12485529688548475	0.23769123622684513
0.12757677592985564	0.24593741007074468
0.10572582397938612	0.26333146197563484
0.11367868229284905	0.28984943271225033
0.10660794609885059	0.3015403415614313
0.1072483650489291	0.31629555011050514
0.08184707670966117	0.3281943188826361
0.06981726467411485	0.327497067210303
0.07476214741301607	0.32093555681553504
0.0641201725558379	0.34790280959312564
0.07387628674081456	0.3655275014409463
0.08658336290469318	0.369878393741498
0.060704897579557104	0.36701831645669947
0.05541522085273086	0.3763023951126199
0.06786665886952664	0.4060972152868669
0.07598196199879187	0.39821572466461125
0.07172742698265366	0.3949963153080847
0.07575747083722208	0.4051710884507387
0.09387394444862188	0.4437872255078542
0.055334617647471725	0.4204256926722431
0.06715130574798249	0.4148064581719298
0.0704348950551497	0.42835972395514166
0.05538421189063048	0.4413921825821112
0.06399581736885578	0.4297266777590105
0.0690057214441214	0.4421190431467348
0.05781114917660187	0.440241283786224
0.03130559703181716	0.4358003018047847
0.03403975992292831	0.42888056076042563
0.06139689862147939	0.4422706226589179
0.06877968973358965	0.45339635732790007
0.07157032240449315	0.4700106235420746
0.058165002539387924	0.45990296418268944
0.04244195001630432	0.47127204368780673
0.02331087995057652	0.45377041637327314
0.030838461101233255	0.4542160409705945
0.0423813489557365	0.4372949265934054
0.04345914452372916	0.4454798754555568
0.044017076682766706	0.45425132338529944
0.03321784286538511	0.4531317436365236
0.019493843521718464	0.445668924152681
0.012171716903180675	0.4460202732158847
0.021026283270595844	0.44772063220075387
0.019688809397110277	0.45267216083031997
0.015718277246991146	0.4842557701148292
0.00408300692036051	0.48085033490546253
-0.019703949467279276	0.47461683048425274
0.0005229218219530152	0.4470072658382957
0.024033023534388697	0.4350919300851907
-0.007474318859678329	0.43125437356874574
-0.0019223736177618753	0.45263036141414237
-0.005355913728033257	0.44816585219567256
-0.028075642436685283	0.4499428314364768
-0.057163368895804145	0.4745851417761866
-0.08537844007516437	0.4751206710827865
-0.07464672685143704	0.4773752680294476
-0.07235746636538959	0.4572137953134083
-0.06524617516893509	0.45272726305354366
-0.08121220811957913	0.4649249069802324
-0.04421688641498861	0.4593479303322674
-0.03597625070035777	0.44740491499176394
-0.07216851627384516	0.4693917903447827
-0.0854435483456627	0.5006584935761638
-0.08544713083086806	0.5144073088520926
-0.10013101371524202	0.5072749544359627
-0.10152653151337471	0.4934783126640299
-0.11339095068359956	0.5051013239161425
-0.09996240348373182	0.5026049928318373
-0.0897723114898032	0.49153151042941484
-0.07451479736466549	0.4894271628996269
-0.10665416306143184	0.4745096880132673
-0.1114385725058599	0.48043072052430225
-0.09629603065930824	0.46104849401780057
-0.09225605362838118	0.47294773098047055
-0.10084211538127211	0.4588742833552302
-0.11199481434534089	0.48656547926029614
-0.11463997540351079	0.45379599200965337
-0.11969983049697244	0.4437032336557977
-0.09603719779184754	0.44060593244098484
-0.09643211283081732	0.4105207699275649
-0.0971975003491329	0.4175067662685514
-0.12383208850086255	0.4395545579207969
-0.12913253036475938	0.44155635773653035
-0.147279013448618	0.4492916652736658
-0.14844418174418328	0.4445174246490359
-0.12854634757681074	0.4444366007178105
-0.11418620653629138	0.4605057591012192
-0.11448256137735954	0.46452595042451233
-0.07853503836765932	0.4611661046047713
-0.08360156958741702	0.4644503788365743
-0.07298648572483475	0.46815709442868614
-0.07643155928290833	0.4499050058734934
-0.08197659550351474	0.4716097469346976
-0.062144238761990225	0.46453738689141655
-0.02936778725854578	0.46252338435915075
-0.03655188066988955	0.4439807470222251
-0.051958311007964754	0.4426793571826895
-0.05420041852466485	0.4362910677514607
-0.05568236429963499	0.4328615653671672
-0.059121753287348616	0.4285139734091476
-0.05630615025499768	0.41412398927492
-0.058159802389718754	0.4264271896233318
-0.07229152245637913	0.43506489473652704
