0.63	0.03
0.6081593974738982	0.01544212973667987
0.5947340874968008	0.019581294296471402
0.5854977574186089	0.034686739788535585
0.5909446181256968	0.016793234969765116
0.5865129496187478	0.015389738509964446
0.589964393055572	0.023889208890215827
0.5816693304961235	0.022721462355344797
0.5793842420861223	-0.0019908780079202493
0.5759318753646249	0.021970854532721566
0.6152910346377699	0.046812930575464595
0.61238789327493	0.038363456065016094
0.6368206691527265	0.05022231367178865
0.6180496342069032	0.0558113370174194
0.6051999240798724	0.05311460809135118
0.5841228514255937	0.06168474439021569
0.6002803175138316	0.03457819498465352
0.5977951745533739	0.034609313424589304
0.5894351245502354	0.035118880508263936
0.5761349876181424	0.05109936902281878
0.5815523327939318	0.039176405907948776
0.5713381186670792	0.017434606361375837
0.5752555558470002	0.01262164343830205
0.5802947836310636	0.03587174040446854
0.5657840553301237	0.012189911664530297
0.5751880460746724	0.007096895716697527
0.5623273603517627	-0.0013437440756263238
0.5487652434033001	0.00034108243766010557
0.5431324805838236	0.008680217244731038
0.5285170555846476	0.010097989535432483
0.5146210806748742	0.022477810841908422
0.5152421700868371	0.029835149142140763
0.4963559869940083	0.04680623013446914
0.48897604340810025	0.0473725743334457
0.4573191748223544	0.05147977051475559
0.44182338829068907	0.05892371749833849
0.39487247409641985	0.04255702477676425
0.3771081610187639	0.033525677265813764
0.3665123942758078	0.05686064267086974
0.37855730340196747	0.031079797977706203
0.3816264636957887	0.04711296931530131
0.36917698866158877	0.06352643025318541
0.3624823057536063	0.09549506868892861
0.3670226233286034	0.08400494628635866
0.34303685754521074	0.08115483961019096
0.34926630818647586	0.07582905726477793
0.3337144816827423	0.10115317354079734
0.2963747768547815	0.08776160329238678
0.2915294430820001	0.08980235889692541
0.29130712955723875	0.1146913834542404
0.2906164931820212	0.11610645468756624
0.27368581763571914	0.15276421135714224
0.26533987316701835	0.15804397925833635
0.26005872609007613	0.15904116938065643
0.23157017549133496	0.17235632580043853
0.23425399046926795	0.16793717179682024
0.21510040705894506	0.16984919263012746
0.21225404788777197	0.20152046227537218
0.17799656262965624	0.20891384168476068
0.16089906331156326	0.21965721720616466
0.1703524456643108	0.225463599158752
0.18324484802061317	0.23784620764141678
0.19361018371277897	0.20379832461866454
0.1919276980161326	0.21377868003382172
0.19042599741959937	0.19509852647071588
0.2001065582011551	0.22740896634866234
0.19617908947419985	0.22776366976175963
0.20006346212609186	0.25069885288184707
0.18780722097385433	0.24774638583245917
0.18788705567230404	0.24523588794847553
0.2090156382915539	0.24560128145488777
0.2137186180686315	0.26210444952797407
0.21486281977045613	0.27280397964218367
0.2291460590523149	0.27821233831540304
0.24083534774173426	0.2662363630805071
0.2389305131357855	0.2832319470449516
0.2617460407335955	0.29753573007836814
0.22846028943110705	0.2711480966458558
0.21667904466111346	0.280500580558875
0.22975831237656774	0.2839287539065225
0.2140420570294407	0.2752636022924442
0.19165120603458516	0.29588558525883984
0.17894259876263982	0.3069190037787178
0.16769030619300226	0.3141775593450497
0.18477812901602775	0.3246232202244439
0.17241170649143256	0.3274160367529749
0.1608197512331299	0.35198305358968895
0.12513216772747743	0.3715463785865487
0.1081740798239178	0.363772977292998
0.08691798576230406	0.39859101679440323
0.07110347190866748	0.4012088671432929
0.06348470851505285	0.39060764592116665
0.07567357896646922	0.4193096779612119
0.09236494463155899	0.4385573729542905
0.09085267072002151	0.4493092037996454
0.08834687899051309	0.448342366315591
0.09103433563542485	0.4800792902216743
0.08433709106672412	0.4593625756429392
0.10387651105110822	0.4632546657366443
0.09349606398277428	0.45003094140092575
0.09034340114448723	0.4161947400732909
0.08293418611258595	0.39820031897646063
0.08768184495942408	0.40203332740826736
0.09008038433809591	0.39137526547533896
0.10482209718567263	0.39278939973687305
0.09021889936735113	0.3930322745688113
0.06680631356625494	0.3972939895917138
0.04124077369226698	0.4198528506851257
0.05166279964832296	0.4147245309956478
0.06373853374886618	0.3927556381062253
0.07250347391280976	0.39367848470489186
0.08012268338518173	0.41373656750344423
0.07026786188102524	0.4197547061840094
0.06848523972049324	0.3979173169510743
0.04734891706928157	0.3938276681302316
0.045268482202869276	0.3943408638890764
0.06062280372293438	0.4128756507221446
0.08094698553387844	0.43637474654887
0.07493831452989966	0.42807765532574454
0.07402976393768738	0.41936695868448415
0.06111378477299027	0.4040482539411811
0.07781151260803278	0.4052205196675684
0.05270790798890299	0.4169560881878018
0.07395932722793284	0.40525136449681143
0.062296303508486	0.40642313348738385
0.0537107203600078	0.3924920002868637
0.04991870883827914	0.4189381007091046
0.04333529963164302	0.39997603078995514
0.04899339245358079	0.40377323878404636
0.03936464165802647	0.41791732613638677
0.0498390185223386	0.4035475558281404
0.03382933669462584	0.39730729378005253
0.04014929081156744	0.4202976622064981
0.027877237150205347	0.4267477131371356
0.04501203701963055	0.4459007440415012
0.06214605770886505	0.45844466168525727
0.04857075535937854	0.45818504299890456
0.029393925470459468	0.4709720372705779
-0.007332535493038542	0.4805503289903548
0.012864599887959577	0.5118899489072947
0.01853838999550366	0.5155632243189668
0.03861995034978888	0.5234640647367914
0.04729682711855473	0.5101867498875742
0.015893887730499334	0.5053269005995806
0.0007362292543781988	0.48821435125926854
0.0020444812082664886	0.49134920198759496
-0.006156554813040991	0.4559599808238459
-0.0012297248106653402	0.44937869818991716
-0.01740097897236476	0.4537851220328691
-0.020996964056415334	0.46777922227823665
-0.01838651704332694	0.4893546695412211
-0.030036039877889796	0.49713449830358647
-0.037796623883893814	0.48906711853136187
-0.032950644427984115	0.504531498976734
-0.019913520009324448	0.49840479993305586
-0.03550517168618606	0.4828154910674785
-0.03697835554192715	0.500965060664589
-0.05526261124706636	0.5049483740029375
-0.04918646195957887	0.4951522798723775
-0.06219353446137478	0.4666615746888163
-0.05686885763802006	0.47063037396428486
-0.057947071939886616	0.47502500216535526
-0.04738101998587131	0.47572772409150904
-0.08554725747121236	0.4642682889422722
-0.06629768027206108	0.46427305583845474
-0.06308199694587928	0.4491211349405694
-0.0669637712500612	0.46350721049074123
-0.07695660704254607	0.4432860564904841
-0.06900722838873512	0.4508392620839504
-0.07576848415554183	0.4875971984464061
-0.0723497003346592	0.47504947871545217
-0.0573116241242853	0.49195006437517474
-0.055325555383194676	0.47510854520026047
-0.06079912094182571	0.4605793442622064
-0.031009984407655188	0.4661041226846194
-0.01870841541426651	0.46484887935265623
-0.03566672757522135	0.4780826458635379
-0.04827685739282197	0.47779082208399665
-0.045891491941901064	0.5033295932738414
-0.07132341207441531	0.48199492132708704
-0.055061397595635796	0.46765747020455856
-0.03525154034797249	0.4879108548745156
-0.036240379460553945	0.48865721090894243
-0.03479075568278003	0.5028424074253549
-0.017184924042925005	0.4846070877554637
-0.016687706901257454	0.48290312352745396
0.007677783399951288	0.47675412670924466
0.011096195315138474	0.4528176311499655
0.03028861369632255	0.422786948496254
0.014057431511462055	0.4224723919742523
0.005446119266402026	0.43513003962930447
0.0019292896807468107	0.42598426206520956
-0.00039937944947606016	0.45494514171483
-0.006394550320219133	0.4513530149821806
-0.00807282371581637	0.430936907748362
-0.012790016303741126	0.4411396080725724
