0.63	0.03
0.6436940303350327	0.03352961070146937
0.6418920254774362	0.012181567604536845
0.6346025449163283	-0.014012053601995696
0.6565801426512266	0.000637238219527598
0.6514335318242641	0.007476499973577429
0.6471761135098044	0.01739246562464576
0.6383295093750528	0.012232758373756975
0.6327738742186766	0.026864037615407496
0.6205256464674143	0.022386928632328326
0.6341683179147585	0.039963477174059084
0.6642058996812179	0.01882843533762651
0.6479210506473854	0.025819815602269314
0.6247325433745011	0.04606499241676158
0.6080171580396796	0.027518447797065734
0.6046353940166183	0.04855060675925464
0.5717895186562292	0.019765436673770596
0.5420489207841697	0.04409958327920525
0.5233029673086332	0.047712012824290016
0.5313241956530039	0.05003026471010856
0.5028979783174324	0.055492670685629186
0.5039025116684333	0.03208079141628273
0.48363493151992304	0.047354793733467515
0.49113822228039083	0.07439842349879563
0.4929957216090653	0.06614371138072658
0.5196145361160308	0.05791359483151829
0.5005053926166577	0.03299873908839204
0.5104830681010765	0.030982533908269612
0.49874327796807827	0.03446225229477898
0.4996683971113448	0.025157506033056345
0.5227164375552679	0.03913201259572509
0.5511555196426838	0.034236812407463284
0.5140562766505051	0.048233013159222696
0.4864844138438302	0.022312062486550852
0.4713532880561395	0.013499551974074871
0.4639910585906216	0.02246501913425525
0.4401510372414708	0.03209730247992835
0.42530703768349865	0.03230769768618056
0.41128757679229544	0.0147809579809619
0.3773828555770452	0.02689804144545074
0.3643353974835771	0.051810159694924175
0.38083247436922124	0.06532728958699244
0.369200223079204	0.07156650872458699
0.3717801120597106	0.06691750166339407
0.34806327772495144	0.08437313857496741
0.33066492214036375	0.10057750479313232
0.32299461699769394	0.1231739974177816
0.29586070719311885	0.15796418564155065
0.3108312167724231	0.17172947969943336
0.2948557252875411	0.15824012515973784
0.29875003566339847	0.147138856119026
0.3060729900080183	0.12173746918267905
0.27855784287352015	0.1272421963860463
0.2535534429613943	0.1258900622017482
0.24679937420292802	0.12721899464411587
0.23687025753164784	0.1340896640214548
0.2207926196158241	0.15021969047999378
0.21160632762889509	0.16054047208802194
0.19211391823062363	0.15264332510407636
0.19146106282033742	0.13393195223874227
0.19738771870343824	0.14101336958255978
0.16601701787077267	0.1571490611553384
0.17338491251329985	0.16103056059403947
0.1674195724305916	0.17816601723550782
0.1646435597094867	0.20774589045691044
0.15021929455036345	0.2265233860233629
0.15707183391690896	0.22937592305829016
0.15209911631299194	0.2513958984119092
0.15898742069524627	0.25894760628766883
0.1565839127679125	0.2547126783442833
0.14555241327821972	0.25484662280028947
0.15349976674965773	0.2657804943474387
0.16170421060803347	0.25664330504972965
0.1562267497828738	0.27835420583773895
0.13902451371432234	0.2829493808660209
0.14650797063736518	0.3006775693487254
0.14768130592623516	0.31189123661582435
0.1495571478398332	0.31329038847103446
0.1646378294403058	0.3260390249527005
0.15509370261077035	0.3348699435493874
0.14368966383701587	0.35354641191427433
0.12932203068375145	0.36559242091771876
0.13105214814920252	0.3881168057493899
0.12278011494742627	0.39266297681458995
0.09400670619226245	0.39577986950974875
0.10692243642477949	0.395862111548324
0.09026249735355613	0.40117254595027363
0.08106211303946656	0.4018955746037553
0.07298728419379516	0.4214790962721848
0.06096444672417666	0.44134670573863055
0.07362049688647024	0.44992396589634753
0.08808311413787953	0.45648304577072313
0.09917652527794668	0.4764692020064667
0.10247266619366806	0.45972125146558296
0.09174186446503023	0.4697716728323402
0.0683761622840713	0.4422124866414007
0.05400163174076649	0.45197285883763894
0.05104702742803327	0.45114702560762754
0.03901004071506019	0.45529409861483483
0.016690673106829527	0.46945088507714816
0.001299858213380689	0.4723764135200468
0.008982115170245261	0.4792499213124536
0.014259259611576217	0.4678862960239493
0.017574069295034137	0.4949333327924975
0.018562247903699758	0.4963921485464202
0.02015628880354768	0.4546546243519443
0.014559122292417983	0.4573472264575508
-0.0093839223642955	0.4373369760538894
-0.01728891210275359	0.4523858531932283
-0.0124100350673756	0.42863172960983925
-0.022480807285350166	0.419307066815748
0.0034705652174232653	0.42469469806628946
0.002873036112199444	0.43592750276850567
-0.02002296153575253	0.44184948599399904
-0.009067615973669153	0.4225917652579463
-0.015610921591340907	0.4201003502883358
-0.04269256568489794	0.4402150664381953
-0.05460067701007936	0.4550785817446704
-0.04276892007166916	0.47315482671623293
-0.04713591925103655	0.47005377600900533
-0.0595518950602612	0.45066921051446784
-0.07614673671072698	0.4611088740177748
-0.0743643077444519	0.47228982120515045
-0.07326199802376873	0.4448291210689046
-0.07398487109596691	0.47160147715773404
-0.08959890857347558	0.45503975794654616
-0.07973477444693956	0.45673785165309894
-0.0792368818836814	0.46178694049787733
-0.09299252508471395	0.4557815347819202
-0.10467671846224089	0.43875365812675604
-0.09302255999632748	0.4481363070061211
-0.0732415644552321	0.44874451396637205
-0.06156682441135239	0.4469054404755682
-0.06833689498525872	0.4536968393596807
-0.07670303725686098	0.44650474364572607
-0.06898069187866487	0.4476708620102367
-0.062222546971471435	0.47533331383372923
-0.09034712784190205	0.494623395101263
-0.0824345168126384	0.519494631465626
-0.09374813925913944	0.49031367397447645
-0.10264289789246978	0.4991775474063653
-0.1011838661875647	0.467921497083514
-0.09688427047584154	0.4910684673024655
-0.08179955596306945	0.47535333017572956
-0.06881797250182538	0.4842275142591328
-0.053955227959495346	0.47231264172517007
-0.06870763588237085	0.47502019033904985
-0.05390927160819131	0.4489982690397677
-0.047107064804865435	0.46849301343808764
-0.060542457907070406	0.4842315736341711
-0.08899127195731421	0.44933588861083024
-0.0939614016357552	0.4485138915139582
-0.10437565346851436	0.4680108469995564
-0.0943187874314646	0.460511040621377
-0.09067179711855627	0.4625781424801583
-0.03420308562678688	0.4488061597039967
-0.02091187116435502	0.4516349476153671
-0.024466753889025607	0.452598061716511
-0.03155912528138592	0.4619339275119256
-0.03665279623469326	0.43495896017106095
-0.036285367284162796	0.43774674433362487
-0.04955369261162515	0.4128974310911855
-0.005168575589040332	0.3981352006441243
0.010881708574190439	0.3940295087831848
0.006347903816785712	0.4041137124285691
0.025220441807494533	0.40743867722611293
0.017868893715663983	0.4145396878963716
0.025198957124373797	0.41460552163068065
0.018132283882703264	0.4012446716372865
0.014880777135897033	0.40252860508328686
-0.0016927824804715674	0.42669412946661056
-0.018078267130148522	0.44055304855560556
-0.009087882044028295	0.4525640554931819
-0.03434001597808509	0.47149003589359073
-0.02206313952056499	0.46029071254151427
-0.001594368944587688	0.44213528948057657
0.013062344902827157	0.42013877875059175
-0.0073730528710771875	0.4258186224148896
-0.008034652337574005	0.41898804994237926
-0.020028523737788954	0.43905369444225884
-0.007818629881682379	0.46664308753038897
-0.012369497369279185	0.46889039841036434
-0.01757294306876496	0.48691167505918515
-0.029878805298512244	0.472622830543668
-0.006128207457633338	0.4527551367474429
-0.001879248138729194	0.481068447743542
0.01129034802471127	0.48203359122020173
0.03395343131425868	0.48629329366928203
0.0311199451704969	0.4649917315380333
0.03965582703203081	0.45515144177038125
0.03187262895347535	0.4658961974030769
0.028326022876601437	0.44892080205703555
0.012016208814831815	0.41721024729310086
0.01705006076460762	0.4190454975069848
0.002782426666287507	0.4322363373177666
-0.008388535910568378	0.4462213243039592
0.0024437478427898774	0.466827107225543
0.004503693228270763	0.468380470094143
0.0074981951179347705	0.49211657366707307
-0.0059346699552558	0.4583717806343917
-0.02201790451706217	0.4462795164520943
-0.01653523344125552	0.45370349661032316
-0.007713071356322515	0.4606620589348104
-0.010952438175821824	0.4544009119491437
0.002654973446225093	0.4521218288689684
0.008219971313969053	0.45291971305026385
0.026038369899709424	0.4499368015173123
0.02229002398906542	0.4400123021298001
0.0459020929050423	0.4406536350806715
0.053743488702071185	0.44858819915370723
0.07119224950150524	0.4434681309711059
0.04416608556112137	0.43021522973205234
0.04141509352703639	0.42261003098966843
0.03552055966329163	0.4200837792262447
0.04981867508995495	0.43405564421167203
0.05891185398388835	0.3966287726361736
0.04405658568027212	0.40884858446982525
0.05108847432791773	0.3915047488280747
0.060756018565679276	0.3835914527095699
0.08761521259405886	0.3839032705068297
0.0983337806319783	0.4059969903378195
0.10144187879323557	0.4125932207043765
0.09730372072883182	0.40542378249670585
0.09588306691257406	0.39577606693816136
0.10900575912121159	0.3980816565035883
0.11744526817563809	0.40509616004009535
0.10849899594562674	0.41216803538645885
0.11499665046004565	0.39565838920899127
0.12038566903687213	0.3864437336946397
0.09169486978992664	0.4118981926998022
0.09308893857268631	0.40017654223379406
0.10626640202190356	0.42799214805494357
0.10813564325495145	0.4429891854991613
0.13723021984918948	0.46286353322627766
0.15045875766316913	0.46669771020157036
0.17263135761902224	0.46457447906145916
0.15646972709274598	0.46465444747630413
0.1365399490580686	0.44508777296870305
0.12477383292766207	0.44881891278544944
0.13174459464689042	0.42991424427976915
0.1423197142176462	0.44423006649977514
0.1529143860706622	0.4437696500799086
0.16104705700436878	0.4303551091292142
0.1682577896184733	0.44376900658285345
0.13836366526160257	0.4407721010330391
0.1419933570458863	0.426277277598767
0.14680384272260272	0.42150418619674557
0.14960279365730936	0.4389775423460335
0.12243554475303918	0.4746859960624129
0.1534480905731216	0.46381848003878773
0.15204084558307485	0.4417730080511309
0.1482085378809194	0.42955208533587597
0.14190505471521922	0.4363162367946014
0.14119298655499024	0.4304012615644589
0.12464104195630288	0.41591961308735015
0.1096499633984116	0.40595080787933624
0.11868842983104438	0.4144106740980862
0.11335211588722023	0.43323018886207953
0.10993399834528927	0.4268746656862058
0.10877640910170415	0.4439240482139869
0.11101179933291913	0.4608548892081964
0.11458593730484888	0.4558617274110009
0.11226238173469706	0.44063085876415303
0.11662505901263082	0.42033979871378613
0.11253890134985632	0.4190138526943091
0.09403911307631027	0.4245773327517599
0.10775412357976898	0.40133002938270723
0.09894942558114236	0.39329291927503396
0.1005412855244465	0.4133150414198081
0.07456495108424563	0.4302109364056542
0.09387932841732392	0.44547724472435873
0.08175795111001344	0.43476894783232206
0.0871717521130752	0.4223697856871246
0.0786061769997053	0.4354126109137643
0.062379924953464984	0.4379762479695639
0.04949552942873483	0.42084529288700456
0.03456203827115769	0.4092051791266856
0.022610520395657273	0.4092940776688716
0.01586966635526791	0.43310237788827927
0.027178172056254037	0.42868368982362903
0.013748696017716213	0.44449865533725574
0.018111439574484918	0.4502169044329622
0.0024333796007438638	0.47145664434969964
-0.003986720996067587	0.46420894785795414
-0.016648212439014314	0.4592236478842168
-0.03597728630737357	0.4729585914388662
-0.020893194796357303	0.4659164748667404
-0.012258500216369423	0.43019994782378085
-0.023086091587732498	0.43797460050652853
-0.013061783324408716	0.4427548377944507
-0.014024260318233433	0.45286799283103496
0.005573409611225261	0.44469494814318794
-0.006461104078156265	0.4471961338887768
0.021913022599867386	0.4336564732993905
0.01294406849123045	0.43251892399041525
0.001213385350805795	0.44135159840493887
0.015768073556667102	0.45167829812064675
-0.0029688524095146038	0.47787759961938014
0.0008495999790594866	0.48412704259815453
0.0053832762602246	0.47949534823078477
-0.010551541014743348	0.4656194593830173
-0.002726470889455067	0.46044669168456376
0.030164635287897788	0.46477126808238645
0.05106961740618734	0.45548304061526523
0.056310220202283295	0.4684567562271048
0.07457129797352144	0.47101194576662114
0.057580436594124804	0.47009399254346473
0.06321794110312534	0.4898745225573461
0.06754671617638906	0.5075389429984003
0.05953375222841337	0.49710692524595046
0.035936275878638804	0.4896132573381051
0.015458365559584828	0.47445676662865394
0.021877192863940322	0.4800939729455659
0.020117446420822537	0.4762995016405114
0.023985599981804835	0.4675147825008149
0.02698326322539539	0.44491480912460596
0.05494109829283659	0.44464690227013115
0.037220670873644876	0.44908861151601986
-0.006117334823447819	0.40771582723731525
-0.011886292856866605	0.4223970842041688
-0.0004500063527653874	0.4261269030662913
0.00274092615345897	0.4353359236334443
0.008640072912310018	0.45409790114171394
