0.63	0.03
0.6162936386339865	0.04844433412575441
0.6072682186876234	0.03379445976857548
0.5656832687559638	0.03324833960596985
0.5800648217153394	0.041591474169078754
0.5754046267770383	0.04000995440647533
0.5713157116857429	0.041953890673203625
0.577417687019853	0.046657669910750564
0.5712784207865901	0.07243509030303547
0.5872065991356534	0.06272191077867378
0.5895529490720945	0.06935259207132512
0.5928130710246221	0.05656700785387054
0.5930343945746767	0.04932494693951784
0.6182555790458556	0.059247767696721375
0.6166874495982385	0.03955693868009758
0.609191724281847	0.05800719033142947
0.5737814713533277	0.05611798660848998
0.5411317229734586	0.03396918101490644
0.5591741175825254	0.030827444446243066
0.5621882596706745	0.03323897871182997
0.5536763812790215	0.03280756982576586
0.5429271349813247	0.049042063653255356
0.5448619697018078	0.03442138887801349
0.5351976416208092	0.036910849513831626
0.5389561159721286	0.03234156080291222
0.5275616274105455	0.03140844113594962
0.5054844931828555	0.0044471492212708845
0.5146542978561722	0.0014409824190896245
0.4897412588251386	-0.0082180129715638
0.4757346664116641	-0.021342260615155557
0.46831086544601513	-0.023000231027729977
0.4668766955356005	-0.006525166495376251
0.4506731260455707	0.0015889267270521629
0.49716057487563325	0.025149182732905936
0.4964695304424035	0.023424386416354546
0.45424620835914553	0.019705984618948406
0.4641717347139489	0.014049036140979784
0.4610005372963448	0.019259062473612996
0.42114789917741174	0.011772761601203217
0.389354540828716	0.006231241272433434
0.37683083150778096	0.02113596021796569
0.38068045899234965	0.033465661382813365
0.35292393528227517	0.035321874608992124
0.3330250197188284	0.04713095989400466
0.3298593724773277	0.0539252086031209
0.33269696955094896	0.0751787853783632
0.32825484959066664	0.10087895356840945
0.3078463514671605	0.09784216439988097
0.27574830496713626	0.10672674148448971
0.2813332898484951	0.13406384194289375
0.3010915673885992	0.157453610482626
0.31424755686764855	0.15925073193931688
0.3092594966385841	0.16914791684444158
0.32229392716666105	0.1820313541319091
0.3239436497015985	0.16890446711665288
0.29106097013946997	0.17731011324783558
0.28458686974052383	0.19435622856283777
0.24958302164545418	0.19694771350822948
0.21793609240611278	0.20227697844814516
0.20116751830526666	0.18228340117233985
0.23004757335026113	0.1971716091190452
0.23138449495626795	0.19615227105057037
0.24081116082128648	0.20057980232803574
0.2412374815382472	0.22264470734839395
0.22960762343431995	0.2189168934806479
0.2480262008048185	0.20338846067133437
0.26143659493936006	0.20116133570136505
0.24648168239467502	0.23996774174410102
0.2355728682064114	0.2380704985869451
0.22828175096112988	0.25070544225073316
0.21403763864787734	0.2607643773099816
0.2246083939559605	0.2685792760933489
0.18725823397423313	0.2717151120824898
0.1667907693150855	0.2906443810659157
0.15739981864215769	0.318863483840018
0.16799183844612978	0.3232430211392332
0.14381711525568527	0.30570518775477606
0.14145375820979875	0.31980696407160897
0.12242761996415513	0.34124980860638016
0.13744473001462915	0.3501582724527041
0.13986430344263218	0.349531861926904
0.15444485951942796	0.3336648287927814
0.12869755928920648	0.3534869061997785
0.1481268202369283	0.34780027879369535
0.15576797762330968	0.3617856013151312
0.1618277221176601	0.3980417598152476
0.14657727184553376	0.3982705587397746
0.15610740161068568	0.39129426514100185
0.1621879648929294	0.3972016034827126
0.16133823529793304	0.4081321510550452
0.15472013150611805	0.40394215774124714
0.13419415978274102	0.3889951376537858
0.11901780722344646	0.4002560714487374
0.12617978062258833	0.41133078817871294
0.14961409984698754	0.4210030895405739
0.1325757499764051	0.4272006291701674
0.14838318373341375	0.4308012363973918
0.14136598798051844	0.4248512726330106
0.13865553721257887	0.43759439960961577
0.13952154099344907	0.45715775765587724
0.14381653559936347	0.45177029340303676
0.15297771586805922	0.4404580348739108
0.15854565921286712	0.44090199886528275
0.11137069316090985	0.4592833612901615
0.08895765703401791	0.4506725658336086
0.07546341052369739	0.4437144339196998
0.07991939746473659	0.4346622661848294
0.06997274085557921	0.42977339113950896
0.05565705983637282	0.4287494416212125
0.09298722443075731	0.45421543137824694
0.06744355398589696	0.4569351288072908
0.07442655661220698	0.4412514492071889
0.0869201135864961	0.4612471675098984
0.07109050189119134	0.47061277841554683
0.0741941682132787	0.4562073639635087
0.04532271017692546	0.4832960093242906
0.05254369671255818	0.47049651563584705
0.05117645164936661	0.479328152141959
0.038222937057689345	0.4831228522888393
0.01838326421155908	0.4915542286106914
0.031301972862220445	0.4877660611234071
0.02722964403938719	0.4716399521567035
0.02649141844795765	0.47889543300818427
0.03566731463259082	0.4785565355473815
0.0501393163807509	0.5053923078733968
0.026628899887878334	0.5229343858102019
0.022429387902786035	0.4975654013865339
-0.001344563122068685	0.5116716993907657
1.6056266965735512e-5	0.5302897557706893
-0.009291613472960336	0.540204540259693
0.011235937183755517	0.5321314900620355
0.0012916467435720533	0.5155945069346838
0.016639891944909894	0.4934205945471327
0.007896808101219843	0.5018804494500378
-0.020532429092196647	0.5160828542790303
-0.030761197547425637	0.5143915931372874
-0.04344624974963093	0.5127354275096273
-0.04088885919610438	0.5250465557650486
-0.07632435020037326	0.5131969519302751
-0.05471004644372302	0.5099179645996575
-0.038969647065179795	0.4743321070290178
-0.050597865809654724	0.46752515242361165
-0.036805033755745314	0.4721522392095176
-0.029025227744792364	0.47320994972519426
-0.02453260242597967	0.45784263106860534
-0.01545522674599423	0.4816763678609291
-0.026544655792031507	0.4659085783160597
-0.03194291109811498	0.5077423424758708
-0.02692732851944032	0.5256321997351188
-0.05069308213675933	0.5455049700853487
-0.059871634959186924	0.5456843039925298
-0.06231646865476634	0.5531575337472971
-0.041618794707381085	0.5099888799514095
-0.03985845528299486	0.5188680982419261
-0.061358205111913755	0.5156092738691801
-0.048731338223470755	0.4833725605951295
-0.055756933410476245	0.48382158495041355
-0.05112330002317016	0.4560255824828446
-0.06680508412891496	0.4552660425586831
-0.07637249344587671	0.45181317457426123
-0.06301562498402417	0.4538794240666036
