0.63	0.03
0.6522877729375226	0.037626636262063105
0.6487779122539188	0.05344650863801629
0.6573473022479102	0.05873667374579393
0.6558340127402136	0.0664580535899888
0.6799848768329569	0.07968267896109543
0.6633961308840649	0.059477755113224375
0.6656276005753797	0.06091604601072169
0.6651827351429747	0.06813731471845319
0.6402173613870663	0.05302702824595548
0.6125892524155329	0.04620062642660015
0.6223608527153821	0.02138926782391892
0.6167034451493754	0.007321452432147418
0.614973101285106	-0.00953849085998773
0.6005181048945631	0.02130248818022684
0.5998813789964776	0.04215722872104009
0.5852912362001161	0.04354357179055839
0.5888425025266961	0.025712003874908497
0.5842200819415118	0.03449845071291795
0.5838058567729769	0.022123723879663226
0.5932807024292683	0.013041267771576636
0.5778281191492713	0.025599063393629894
0.5813269235808405	0.024261574943184597
0.5802164930684841	0.015717600085956268
0.5686609468765543	0.040750655060372634
0.5313699421452186	0.02692710097560216
0.5346533952845731	0.03732923411294723
0.5450965936145429	0.048722221051956074
0.5373359184174664	0.038409069082416605
0.5355064750053773	0.047548209015313384
0.5191718477759591	0.04784239319181148
0.49451719877046524	0.03358702456145533
0.4622121148365618	0.03772809108426722
0.46829900814824016	0.043039597588241885
0.4188954374735432	0.056947704075057726
0.4143777097825316	0.057481119055952636
0.3946389242461317	0.04598249461586795
0.38880359079095955	0.047469616931989256
0.38176588033127273	0.044070509383197974
0.3703574487087842	0.0395355688500657
0.35928574426827664	0.056159138513011075
0.3444834382744887	0.04776651983641718
0.3027453588565981	0.07987603930291182
0.32933080502704615	0.07856745800610487
0.35844136550625827	0.09158282048860712
0.32455203103010055	0.08138458712038402
0.327171602905464	0.1202298782842475
0.29590431285234853	0.12411322873344643
0.2900434766046337	0.13460758530229672
0.2891278949182814	0.13829282884355945
0.27174507535679365	0.14928370342365868
0.2843747308862055	0.15925993298423993
0.27611937261640895	0.1563744316563141
0.2892712327136213	0.1570117650202912
0.28265528472424917	0.1557266890597775
0.2758027732523059	0.15837588254259835
0.2695604429189903	0.15982482780483365
0.27140345166563823	0.17155159765903144
0.28439908084971643	0.18726077815800773
0.30012661530875095	0.20849522509629473
0.2839072198802469	0.22730240551043732
0.26627226987667924	0.22685784856639554
0.2544312022680725	0.18940675311688124
0.2460884469773355	0.17467462534314188
0.23746688887658302	0.16696640119580008
0.22767764439022525	0.1640828224973436
0.20543804590151335	0.16918722380396023
0.18781435041108072	0.17487296996389592
0.18578816850749802	0.1711667230575066
0.17440813267493788	0.1832312411053431
0.19338928218800833	0.18427163917392334
0.185951847273285	0.1786905053653052
0.16620313758253932	0.20258891189320768
0.16917075526883255	0.21754970944747426
0.15640895085751905	0.21584954089636676
0.15843481065256804	0.22404887394582523
0.16796615155665717	0.20771440459160811
0.1711742867611917	0.21553719442206615
0.15089823483765463	0.21026303313063094
0.12473044430351919	0.2387160739398031
0.12337764110297322	0.26613187234887464
0.1279246191216655	0.2854157515410848
0.13891457748002553	0.3218193887756571
0.14370212812456953	0.3168095430216579
0.19219499592178454	0.3189120734383008
0.19234626748880695	0.3095459538542857
0.17573436926533922	0.3117592572559966
0.19082426541546296	0.3128873860558254
0.21359723415408335	0.3326133536943765
0.212968933078994	0.3362264465727888
0.21953522020397429	0.34689287696040366
0.21950128445054398	0.35750584109429223
0.21319730242757212	0.36970628858924287
0.19093174917479	0.35816641894925705
0.18887417267562268	0.3680246637067437
0.1905800836086904	0.3674602503941626
0.17524826377780367	0.3818775527549391
0.1926821754842309	0.3642706988946266
0.19249734828282725	0.3889013892660102
0.18320539285669232	0.4002875497650335
0.162664758054262	0.410962598700952
0.1482376959615237	0.4318257248875989
0.16484556138908157	0.42191188616204633
0.14330942951653206	0.416543274164445
0.11209098851068078	0.4352074413714697
0.11618055611800318	0.42704234234304617
0.12173284070703232	0.43029585277170174
0.12237376708955973	0.43688827092150906
0.12533060277381564	0.44553954125705153
0.10801474985605432	0.44050426188089553
0.08548584299075127	0.4575716443354912
0.09975097861611491	0.44179212965272596
0.12228061631042166	0.4423199762373442
0.12115461870990112	0.4320631879079793
0.1347739590437961	0.44595649009542226
0.11637666615150558	0.440276473065158
0.12686499226225162	0.45886358079182343
0.09964836931378965	0.4998250453746249
0.10901827407192688	0.4848515474244669
0.11490686498376135	0.47890751501646506
0.11541128191350358	0.473115072815687
0.12734379134691348	0.47016829757349077
