0.63	0.03
0.6161775193752543	0.027480336213916382
0.6346059213224446	0.0016975050274643036
0.6294044181972147	0.003360024288963436
0.6315480395226294	0.01905554742822018
0.6407305073648809	0.021881054642838606
0.6506955013021177	0.04282105828324926
0.6560386502534735	0.038839837585585006
0.6349930883939967	0.0563752339813937
0.6442916286858635	0.04158203635693571
0.6524933264280137	0.03162258253017694
0.6669925981227288	0.04629163368285842
0.6446830321573337	0.058781042977828955
0.6410957410533996	0.06188900149663508
0.617319131803015	0.05620639703463322
0.5858086253518878	0.050819097815746055
0.5971433959731857	0.04393564191711755
0.597295079828361	0.06023503838047822
0.5621578917906651	0.049055615536026095
0.5699807477738957	0.03905651473347634
0.5616166700262955	0.029022839834188262
0.5616454520017535	0.025079645993168552
0.5486916028332831	0.02006226994912634
0.5460649324606061	0.02824045828943017
0.5279251111928313	0.041688509512872014
0.5072474933852404	0.049800962236506666
0.4939621428597987	0.037116124439823234
0.5094186969404706	0.008977666954201706
0.5160255688624316	0.029257903467893868
0.5193266931754179	0.05020289499796696
0.5133613461495152	0.0356200657992999
0.4800418382035709	0.010086344658326831
0.4503643721747005	0.02331402447703156
0.42872081131550716	0.03021841631266893
0.40206457518441235	0.03717279681154351
0.418920775064029	0.04193142281362315
0.4072181953062796	0.03735151973291743
0.42944868342306114	0.031058774926350875
0.4330897142303608	0.02050856671041816
0.4041150240441511	0.03515844555947688
0.37181593429229826	0.03413752314881135
0.3848983203413958	0.027658408160350038
0.38662154992928505	0.0279932448916163
0.39727556125721236	0.04095112727140665
0.37568238961122	0.06197667848321259
0.38572135029645677	0.05557414890759056
0.37588178906286424	0.0485142999678979
0.36846336764816506	0.041200914017134826
0.3602055586989995	0.04284068424986652
0.34975202541045175	0.007083805219044698
0.36660963969251625	0.03730070244386019
0.3310225519586097	0.034349915478632434
0.3278232710976729	0.07534219216011201
0.3110805978572231	0.09182898431952752
0.31075933697772345	0.10212912976224334
0.3181729238604456	0.12063180608653859
0.3118874045611143	0.14800700335866981
0.31163733981542435	0.15632657779204628
0.30335439791689356	0.17380654383370225
0.30179226076647375	0.1707239752561939
0.30500301828501064	0.17836252787325432
0.26401780522997514	0.18024831145539633
0.2539556105139285	0.1942830438952108
0.2301773079240466	0.19406189440346686
0.21710037011882963	0.1963095563002208
0.1769409295994844	0.1880042817067398
0.1715925140163996	0.1990440896360789
0.1735194950237158	0.21073298566468554
0.15940858930720586	0.20472916074178496
0.13252102407037084	0.20003610336632163
0.13057650923055095	0.19520162362669052
0.12655185691827903	0.2044013838136141
0.1198609406443741	0.19949317678341769
0.1372833934043422	0.21551000192097705
0.11389090771442165	0.2263863571522135
0.1244609720975521	0.23350680634216336
0.15216364445978378	0.2546612138835977
0.1573295178147754	0.25636992891444776
0.15989136622509859	0.27275205003407166
0.1455894077880015	0.28238998595594195
0.15545905887175	0.29455257353173636
0.1504172311951341	0.3002059111727113
0.1613971072155536	0.32035606972523634
0.1524109419715426	0.32045736625889587
0.16736180845354207	0.3105352650302135
0.1693901168146088	0.3135044325907423
0.1860968969250723	0.33277846183820686
0.19865478447343637	0.3370401765743742
0.21818457246214878	0.3256068439196357
0.20329957686074526	0.3273678405980848
0.2063375872908502	0.31840546661404034
0.21844532652552762	0.31693358823701673
0.2019057774275932	0.31078227835074274
0.20425547555255671	0.3044297503485895
0.19849118673540542	0.31182029478070533
0.19668991047355053	0.3250286770504829
0.18294481094426573	0.33007868301033677
0.17569791314401015	0.33361971029838533
0.19505901563896474	0.3399595310691435
0.19386084956438845	0.32702252638721385
0.2100104140288592	0.3140897110133388
0.20454261781098754	0.31091908044178185
0.1778725336740053	0.31933847604466825
0.1846429897841351	0.3173607640456117
0.18166611086717988	0.3328396978129856
0.18256557048193198	0.299135585380054
