0.63	0.03
0.6391822549933968	0.011078477353098463
0.652761276074719	0.04006937539955095
0.6718342862993465	0.017470484047171102
0.6765619640688337	0.022494586808282285
0.657723864362001	0.04285083018841411
0.6551321135762347	0.039746304110700445
0.6576346590854777	0.017822131330196292
0.6691150064494492	0.023066077572406002
0.6477273741322295	0.03636082375801945
0.6291804865723344	0.04136354998505953
0.6227254269494751	0.04502359858471725
0.6297071189613254	0.021312859235246815
0.6252354031795245	0.026442614535483824
0.6358060152179111	0.003968608999002459
0.6382833370492207	0.018968887083321007
0.63291475206306	0.029308027489353055
0.6562574179837731	0.024791289755514135
0.6284655329411231	0.04405215489882293
0.6374966792899093	0.026096603667914175
0.6292829619275061	0.004950484410616379
0.6024449393897877	0.0368305008763752
0.6045550838909866	0.04025169576338825
0.6112186878781792	0.04663670850255591
0.6067161683565061	0.0491820446624296
0.6066434400037085	0.027729901325156448
0.5784557823407112	0.0464362518570035
0.5873400214069214	0.05573965296386947
0.5813329989476081	0.034362630980254494
0.5627088793550662	0.021620907339911257
0.5542600931292243	0.023114681769796624
0.5369611790760455	0.033022066690265854
0.5495052476201086	0.040993110367763846
0.5361296988612226	0.04374929897671952
0.49229595473794263	0.047305630338965905
0.48596557016574804	0.09130370023602104
0.5004742065616201	0.10263205691094117
0.5132333682302148	0.09331078267213314
0.5081440850511866	0.08586367205477334
0.49197709952264695	0.05846788780230387
0.4386580168894793	0.06045506867850542
0.4310325189609145	0.05130660637097586
0.4352456031265939	0.04661699173416411
0.41510158024239824	0.052169105347661116
0.4032482831385149	0.049245779443640406
0.39534363879429363	0.06017868145896978
0.3799957432250037	0.06644978097480421
0.37031294316824914	0.07307705855878861
0.34374194849078044	0.0682954456639473
0.3391697997509627	0.08390621620832799
0.33589500745851536	0.07658440999048806
0.3225808403288392	0.0848364009691406
0.3254543892065834	0.07910520008637938
0.3221834223544382	0.07946259624058315
0.3214942309994351	0.09186718157159393
0.31841192814882596	0.07343012896997539
