0.63	0.03
0.669925284647141	0.015547257662344768
0.6660866218603744	0.0018802219826694264
0.6375234279348981	0.006531366546163646
0.6301117439728207	0.026185118253448277
0.6336453037761459	0.04308496893778917
0.6338054485860538	0.0580728568773831
0.6204292864137333	0.03454728997402191
0.6433303856655884	0.05494626507148195
0.6487632583233458	0.07820121736751937
0.6444111323902535	0.048720267150323175
0.6502576160793793	0.05142281496303802
0.6501954294057188	0.023579916622425295
0.6578883904265532	0.04696120044705487
0.6800462122294846	0.050974080412738446
0.6812304570869231	0.059394253871263625
0.6617265255082075	0.030363688681638513
0.6536620808763961	0.03639329101089469
0.6345688764776207	0.029580391081375026
0.6311040025444847	0.013966586663840104
0.6230378097156423	0.011042456699609808
0.6286616136766957	0.04593645571350452
0.6210742898226708	0.06018442994138681
0.5913475121132419	0.058697567864843814
0.577212295835194	0.08108794009796945
0.5408962835450642	0.062096271227419134
0.5252406363024616	0.058062532390987576
0.5097988769982194	0.04099955549376799
0.49632576855634186	0.04809411667183795
0.49762472643916056	0.043423916089111315
0.4931614818037229	0.06371798239268658
0.5129435909932463	0.06350399896714204
0.4991668732817486	0.03289618815885121
0.4778878035646547	0.025086982855058892
0.46578459772772207	0.012076454568160384
0.4547799063399959	0.020084278850089617
0.4458195230296987	0.021487365809423523
0.4251898668635098	0.04974166584316199
0.4286458210546487	0.071647856819462
0.39850531653413385	0.08442130328347842
0.4139061090856003	0.06431588336045507
0.4323263391147912	0.038995510336472326
0.42337993806429136	0.008191817260607408
0.4045989105020094	0.03926002741832044
0.3818459884906374	0.052024210488934415
0.37965022425525824	0.07441612265810998
0.3627338968669183	0.08190175399112351
0.3680391224873557	0.05916319018867068
0.36224746103359484	0.06783412665049607
0.37317127788291726	0.08852343580449065
0.3635793394316221	0.0938968679734496
0.356286981827205	0.11951343835529378
0.36202572132715904	0.1446170139251404
0.3411238299760375	0.13441050153050602
0.33252118283912585	0.15748558752819056
0.3123776618701172	0.15254473016564393
0.31055083296802705	0.17155793004716757
0.30365876086093285	0.15260549154659964
0.29640872303525767	0.1509442757869911
0.285723049493924	0.17187944910082892
0.2898848621330145	0.18387909445490508
0.29190003151587207	0.19038083476993758
0.2703835406543902	0.20848122344242803
0.27363613299081924	0.21481476029316912
0.25122560948613587	0.21723734060756456
0.23889480036995348	0.23816852160900176
0.2459641727596505	0.24608389331484465
0.22951141858409574	0.2574575567835253
0.24561796747932588	0.25549718127447096
0.24206596600773192	0.252088314133959
0.2706449041048521	0.2422366986920032
0.27564698405472277	0.22619617920487184
0.25472359800901156	0.22255059240729022
0.25348890052501616	0.21844283939624493
0.2477810401947698	0.21582130812102399
0.21094005771750307	0.21553784996458591
0.22347771508718808	0.23507830723240622
0.21085206669411943	0.22344759153648577
0.17871974154715844	0.249534546049061
0.19708787259421426	0.26212924384000613
0.18734832386549707	0.27881648947258125
0.19462070012273278	0.28764093469351487
0.17648537422879335	0.2770420632207835
0.16638082549578395	0.2773465568691183
0.17339856459236377	0.2909268932175734
0.18864210451583407	0.2965193494359658
0.16409237320273737	0.3214089806288983
0.15068690803137483	0.3329823318684188
0.16620795662591903	0.3507069341578011
0.1622448652469105	0.3664288530771099
0.14505434470495848	0.3704191051659432
0.13393267150010557	0.3754350892745719
0.12301786569302779	0.3771003240362829
0.11837895579279704	0.37351469496197276
0.13295946662323557	0.38324335827488465
0.12626107226289315	0.3869427971466464
0.1325951459294378	0.37981371674345304
0.13642347946336836	0.38279889942470186
0.14055497970942119	0.3954238762635824
0.12646844163783574	0.4189889600551315
0.12431934690483681	0.42720612666734814
0.10968423327140248	0.42340547753427216
0.11985719474814627	0.42226243552965276
0.11600774500422342	0.4269524964762006
0.11912078724588328	0.4310816304232678
0.09560286055824811	0.4217026720078995
0.08701854827296883	0.44152443288391907
0.09391637942320757	0.4660259349614525
0.0772651083010434	0.44635904365707785
0.08469441817626121	0.4337677863266566
0.0923643160621517	0.43175105756474524
0.10283050811529786	0.440002571951938
0.08592252349099963	0.4318126023159225
0.07379086638723299	0.4395740705699419
0.08713545070218488	0.43134041770996456
0.06614386865863536	0.43964797719738746
0.08776743661854046	0.41702010304069775
0.0799240787726793	0.3896424673430358
0.06004528418803772	0.3876013875973797
0.03688446876428028	0.40358373760219607
0.05589783693186544	0.4187859400151534
0.06263337886198797	0.40884033147310106
0.05691359173797264	0.42045078987813084
0.04324358050133825	0.4240218237525638
0.027516211205094947	0.42369012772795955
0.016139085562665127	0.4394023476700051
0.025462110404098612	0.44346896066971603
0.04428010500167382	0.4525383603382832
0.02720254570950081	0.44036655337270875
0.026628250233211255	0.43909493924858056
0.02444977467908394	0.4374254527576598
0.035109539629391125	0.4319145005953727
0.03071090913481325	0.43474825931109745
0.03502686214522845	0.4122016519536124
0.05957373948046435	0.41036420281483166
0.05067439132024931	0.3996287440665991
0.05322355131379727	0.38567259016373384
0.06428317038514382	0.3575551556476123
0.052246403958354885	0.3740895255105821
0.04388535159061682	0.39408151514776396
0.039014523798254784	0.39725554465252777
0.050892705793261994	0.40424739596030695
0.024644076859087382	0.43077998430147296
0.02262901377303025	0.44115357172613684
-0.0023728267331997906	0.44050584751359395
-0.014565930725963676	0.43139592495252627
-0.0013712195828168607	0.4440496298099788
-0.0029050468104809954	0.4463477515442992
-0.011195972151801311	0.45684329950025676
-0.007661797005901208	0.44351695011691367
0.0143184842779621	0.4512494842808584
-0.006145381736413602	0.4515770698646669
0.009803336224675817	0.45377416003364845
0.014078870969003118	0.44382012968115403
0.017710950518730582	0.4378274861396311
0.03518101425804249	0.4388381723255296
0.04516295736400806	0.44020923083259444
0.016928204826480973	0.4547361588906341
0.01938922163392679	0.44243147274754374
-0.0018637361393014015	0.4553128974467279
-0.0017890856123297144	0.44449085053608517
0.0014300757435505187	0.4363714122427256
-0.0005046263394507199	0.4435927302310931
-0.0039039485597540118	0.425637670101611
-0.003890778233631086	0.4195240220191284
-0.020327670329145855	0.4369407007839375
-0.025031189397943892	0.43320063735213776
0.00970187704302063	0.42826124870162857
0.012146910764856607	0.4310578479337109
0.008359352739654028	0.4395074749209239
-0.01748875658765695	0.42327696489011013
-0.035302146487085746	0.42140192069386256
-0.015355506130395147	0.4260553148894683
-0.02823673679098202	0.43757290152524086
-0.02607987573617451	0.4185494587689279
-0.028316112323758063	0.4271907544634522
-0.02236321193560847	0.41325891530332737
0.014831709196160382	0.4120603343960589
0.007690821303266065	0.435531195466292
0.0071266420088321025	0.4524645484920628
0.027189168180962838	0.451268068331478
0.004420189852170069	0.46551852765189
0.008720589394230784	0.46749163280100486
0.01288489664434108	0.4625544974624714
0.009003811036166468	0.459973185531562
-0.0022588262548223466	0.45947224263513187
-0.008583871704499807	0.46395050938582505
-0.03553444493614259	0.5167906072268487
-0.05021251877587579	0.513114335181885
-0.057088500707128474	0.5209571869290319
-0.05847957396781324	0.5292698806103173
-0.06880550133290937	0.5013509926505907
-0.07515086681830024	0.49533111015066617
-0.045552988031212986	0.5089088977858414
-0.023252915226326522	0.513400078933378
0.0001024197482453644	0.5248022502408456
-0.025888332146952357	0.5179641145118841
-0.0527132752312822	0.5146113854031904
-0.04469562797326315	0.51009827831856
-0.05161940510625543	0.525222117953589
-0.06072015407423001	0.5142028793339498
-0.057248848607362526	0.49672222524205173
-0.020409709881220983	0.5073723738091787
-0.007336086876025579	0.48442117125180306
-0.028278815500994134	0.4778635630527703
-0.0572637231649654	0.48274618739555786
-0.06419913553185523	0.47695434746563886
-0.07213437707790919	0.47323628151038954
-0.06992905777988574	0.44821035769884915
-0.07442141248632612	0.4692933821340328
-0.10263824830086021	0.4587677664473714
-0.10214145070944881	0.45024792188102125
-0.10541339664924194	0.4666166095571116
-0.11253416208851486	0.470726653812813
-0.12265526241670054	0.45560787290621213
-0.13903383089736357	0.4659975317460716
-0.1405172298913666	0.468437137778566
-0.14537925819871184	0.4675504396549698
-0.15881409888259015	0.4505205725671932
-0.1300631134372141	0.45488389746371166
-0.11807745365740323	0.4681053788102061
-0.11180922089111195	0.46437662017934567
-0.10640770695600316	0.46204673781274075
-0.12739203357335752	0.4601188923560792
-0.1263307238806609	0.47548000289264897
-0.1123411891796797	0.45117305413276265
-0.13595049979688537	0.44281910668654023
-0.17575262254674254	0.45818850173127834
-0.1934397565622621	0.4652989308295629
-0.17234903520057357	0.4524383823976473
-0.20128984626923804	0.4887073944618061
-0.21542417162270566	0.4777509586806913
-0.2317526239970445	0.47236397152045095
-0.22674720031797008	0.4645552427684854
-0.2393591777943271	0.4599361477990445
-0.2575046702023917	0.4696028426089123
-0.24317345109080324	0.48287725412097693
-0.23437514214781321	0.47831110972241797
-0.24042529477724314	0.4921227574900742
-0.24630167009169945	0.4901113713672959
-0.23865626294540598	0.48570316229396676
-0.2245728141973035	0.5216075335986049
-0.23449429197950117	0.5261139149246749
-0.2285225464812748	0.49709127573930556
-0.21361398176836494	0.4640826978809135
-0.19865628348844228	0.44609129562648414
-0.2076606977494626	0.4716637512997216
-0.2094539456435572	0.4511104140734016
-0.2103677991837787	0.4427949259823775
-0.19052505799732272	0.4377677693912329
-0.17189842918605974	0.4393090532425056
-0.1522405801872874	0.4246792763216901
-0.1585335751125111	0.4408369025432779
-0.16053646919170184	0.44028290568465056
-0.16201214853967827	0.43993257332136815
-0.18936890766817782	0.4422044308583866
-0.171605273296533	0.43483480710331934
-0.15089759006845566	0.4314765367540993
-0.13410900693278308	0.4166924956947653
-0.09675641614289765	0.42672608677954244
-0.10817648162477683	0.4443467125611188
-0.11802288932946194	0.4655332805399999
-0.14229291628569019	0.45409103755734853
-0.1572659859598954	0.4588831517520207
-0.15710481863949552	0.4600046217139037
-0.15710644342363067	0.45927479757348005
-0.16456252448141487	0.4380448612933029
-0.16930186320658167	0.4438784995940748
-0.17811174461202653	0.48865971075755266
-0.19353650000990408	0.47399447411860984
-0.2001011056507622	0.4800030065923411
-0.1983054010499538	0.5037474261638488
-0.18881075601205438	0.4858786970569884
-0.19148683713442616	0.4819718909334994
-0.19357438103945238	0.46010163821034694
-0.19405944916616677	0.45611199042382095
-0.19502634302282087	0.47304301554201783
-0.19490071140936724	0.486499987213267
-0.2011323229019591	0.4872698146448724
-0.1951109039145536	0.480622390995433
-0.18135133511378432	0.48210705903481615
-0.18317809584988692	0.4752469164291653
-0.17887853156570332	0.4728460825525193
-0.1692245659817865	0.46724929891308575
-0.19546245443026403	0.46179572232601845
-0.157911843076685	0.4659727418793303
-0.1476058639023033	0.458905488480045
-0.1435203547000687	0.4672095902812667
-0.1636458146885945	0.4646153110712738
-0.1787790886148436	0.4697392167324856
-0.18226029950524128	0.4731565671407588
-0.18140946046169823	0.4859694445959671
-0.16621048494450397	0.4962331973704314
-0.16781371315360358	0.49337945470478733
-0.16046788407686144	0.4973990917695902
-0.13587950285448508	0.5034671845106082
-0.08313176035549596	0.5002068943222874
