0.63	0.03
0.6346810050824941	0.049027079103414306
0.6163106699171408	0.03661969234939568
0.5991646690488659	0.04239296397825602
0.6027794307805266	0.03754743586602883
0.6123968267743579	0.030216366889372893
0.6076179544816295	0.010354189656008286
0.6207015723116076	0.022401151963981583
0.616957064784551	0.038798502039831304
0.6036062520816912	0.04321261949788254
0.5648474286064966	0.027555625103649922
0.5634134948897755	0.014311736975071354
0.5579633840747509	0.012869659169718975
0.5425831530083345	-0.00508892152966588
0.5241257353262958	0.008750076204347607
0.5289989254803522	0.011891221794564701
0.5249574433848593	0.0383130126213727
0.513097077771837	0.0530135220876501
0.513174822982813	0.06782841302335055
0.5177150394739644	0.06247343931897539
0.49445497752682205	0.06627464103044964
0.47889708065086106	0.04024972066357313
0.4881955521629563	0.02933620380249231
0.4816472364589111	0.02324860423295467
0.4778037240881795	0.02074144719025347
0.45088461260248475	0.02390867397087831
0.465543273682652	0.0450882240714165
0.4598077875392763	0.045420577583464905
0.42255282752391915	0.03691983904013897
0.4054117757164905	0.06439643029812084
0.398036858819153	0.06812544454409426
0.37543848357272563	0.10337844979903466
0.3556724709838838	0.10931286647223692
0.3620434387047465	0.10999610432027955
0.3778291919646035	0.11780846997870512
0.38824390058402153	0.12309435062904413
0.36159735913595525	0.12217777744062636
0.3650998710366679	0.13336082180227854
0.36573863187135247	0.131570955031496
0.3693835518864737	0.11515044043709209
0.39195140552979596	0.10912889523696842
0.3809557727467335	0.10087169077634256
0.34945721617038006	0.08394374687623099
0.3646354842169508	0.09123867036596531
0.3712638486577096	0.09653049364438074
0.37094171544842636	0.09618721805240757
0.3780674380030688	0.0871030974293087
0.390058362765807	0.09227150916826565
0.3710353959989684	0.07858045746701976
0.3438267049609988	0.10543547858420826
0.3510242949863047	0.10000129467161081
0.32663952376454597	0.09841867812169669
0.30880845612447166	0.11929258683810184
0.31410776805602186	0.12487130567906113
0.30286030295605365	0.13229399600661237
0.30873411993781735	0.14336006263406628
0.2894911302782504	0.18226976734863543
0.25547500279334584	0.19237659405880875
0.25813590459122454	0.1988748638317818
0.2371904081963447	0.20447059422795172
0.23791827103595733	0.2204599811224763
0.2489299989245291	0.2282730351203417
0.26402256903146465	0.2255296641014664
0.2512190829745339	0.2364360803109094
0.2618152250044645	0.2290120737816613
0.2610472563214297	0.2340133222169879
0.2552548521057657	0.24597236413321347
0.24717476763256993	0.26722011818566926
0.2476507582175633	0.2788739949291898
0.25018533405890403	0.26309221774184965
0.263010628289774	0.27068982617581344
0.2718763009791055	0.2946070910381148
0.2753389140296427	0.28785413299590445
0.2784350887680472	0.2794462418799633
0.2936193214763159	0.298471986587491
0.29756357163056607	0.29136942365260676
0.3248640320412856	0.30426586158915764
0.27683641761416145	0.27737476146934525
0.2517530558192569	0.2718393718372036
0.22794805332197765	0.2411274804700033
0.22801563976770614	0.2636036463371971
0.20824730353956297	0.2841347515126773
0.2164035960411586	0.28554523552834943
0.2177186201709608	0.28278576178953124
0.19929682043713348	0.26144976938373915
0.17713700829044784	0.29830075472040046
0.16189070345751172	0.308896169637037
0.1677015023848115	0.2816152390980022
0.1530479820294166	0.2703974965367288
0.1821544919916157	0.28157548811041905
0.18533405631179845	0.2838724897015141
0.21307128666496383	0.27735708183515534
0.2011793649550941	0.27195196823139484
0.2005291866072139	0.267363890947126
0.18905037910261702	0.2587925013842865
