0.63	0.03
0.6371363415859385	0.046581897404224595
0.6346123729998815	0.04173795541163006
0.6286164129308901	0.03764787186400225
0.626532201747018	0.035897004241794934
0.6274704571103948	0.02614717575102538
0.6282738144388214	0.0262520735740664
0.5830607621206662	0.033767106925649826
0.5631665480331662	0.0309394541541641
0.5622610617952262	0.01993340445709612
0.525865716776068	0.022575819419350458
0.541582298061892	0.041943991728360844
0.5070627641249723	0.04880108183655649
0.5181395685875626	0.04279642261958978
0.5316889350900253	0.013850540670589384
0.4980813933461893	0.019543646362912424
0.4855892089129942	0.00810744528077452
0.4670523932644605	0.024855941305223964
0.47391949883836715	0.016072781641156653
0.4457368887823739	-0.01645660965999017
0.46251003159109294	-0.03344801199505277
0.44593916801999856	-0.025164033600913883
0.4449630671475304	-0.01766973841912499
0.4399324090061911	-0.005501111489168763
0.4121688534092398	-0.00037387012729760225
0.4379941944102176	0.0068245511912903
0.42553466473039087	0.017836727517711932
0.44247047367338793	0.03465212452558897
0.4457266455969001	0.03213514231844275
0.42917230632397035	0.03282446085834638
0.41071414058385536	0.010874331397904786
0.3788460834083717	0.014172970187635038
0.3825607942591553	0.026112848075749054
0.3761364491244297	0.033092973547271046
0.3625304419677503	0.05858735814813403
0.3643816853048796	0.08954547883302857
0.35973713203940655	0.1040447731405223
0.3572959038302694	0.12071397803231712
0.34242063953590224	0.11075949068729024
0.3411425558379692	0.11886401701030862
0.35039917071733095	0.08829646612186703
0.3544053619880994	0.1105811960544132
0.36125155456982155	0.09537049076922662
0.3640701670764099	0.1104121600658417
0.3526791264960881	0.1316886491338723
0.3291688419489759	0.13726549420214526
0.301703036714647	0.13322264183160537
0.29706029316050986	0.1421465051485983
0.31227944326887697	0.1637582276864329
0.3120488001231352	0.1587863233175177
0.2788222374197465	0.14048312876983854
0.262136288219704	0.16723055350516988
0.23210709967083257	0.1581975756320672
0.24207529102254227	0.18728546565487572
0.21484610742902543	0.18691464701132232
0.22164880082149116	0.1583037564518466
0.20413262441869354	0.16097402499897012
0.22125337417073945	0.16498945427790215
0.2388311632773188	0.18480258269779556
0.23645984625880076	0.19369695945333693
0.23321815136357196	0.2121278764855434
0.21128492200299265	0.20612345984701969
0.2129309963107004	0.21721661376884457
0.20455130941943628	0.21836551199159784
0.18489256878173724	0.20014033099700487
0.1700496382200542	0.19971624291845777
0.16390984817116544	0.20666950337761894
0.16921216109985332	0.18351311321297797
0.17899035349164719	0.1703663449419669
0.16777040088267933	0.1787714063843474
0.18387924437356817	0.15659682744471443
0.21599221968560559	0.18097153001036492
0.21704178686656975	0.17113395058740843
0.21150112284991374	0.17066541394954782
0.21291270173697485	0.1699986788578725
0.21743298105785364	0.19089562561678747
0.20038409408987676	0.19360184496345043
0.19641032070958842	0.19634007866931433
0.18830475725470533	0.19975868386624274
0.17790841171616065	0.17944948521882884
0.15781805919149744	0.2051791229117023
0.1636603529184312	0.2087636466376919
0.16838475573186532	0.20766238501280504
0.1825740554291891	0.21332838209052662
0.17030791722524005	0.2150263296516932
0.1789359040030474	0.23905035628665094
0.17128994182592663	0.23290797699095012
0.17363666005579448	0.23121776447270345
0.17339909964010367	0.24220794599367163
0.17022347305561322	0.26365322366739663
0.16369061373772492	0.27275644202592736
0.1372667484060815	0.2858594332068001
0.12469150935788027	0.29978720232308265
0.11335941490304285	0.3080932036643691
0.13683747476578847	0.3163791124626586
0.13524297350131737	0.316218248501815
0.14661110737889127	0.31892494752029094
0.14683883273221013	0.32822204198803934
0.17645383227284311	0.336483301131062
0.18312229109798905	0.34285303214210033
0.1882543978808386	0.37082504728856874
0.17506544022564677	0.362272632002901
0.19155321016017046	0.3979535275974352
0.18074422573987978	0.4145203606311724
0.17356568416354895	0.4210222188025509
0.19255836238690413	0.4183907002952499
0.18022455759758255	0.4313851234522676
0.1561348646031353	0.44262426945787564
0.167058626455665	0.45107350473904195
0.17170323279777475	0.4686886294801144
0.1653070717103383	0.47137924680664367
0.15315487391645358	0.4349808448801333
0.13400052923590378	0.4236728162961214
0.11884610222051016	0.4320359895425838
0.13161568995538803	0.44081028815411405
0.13806575516677264	0.4441857989894048
0.16349680150143775	0.43963538893304144
0.1843725848250909	0.4313508713451953
0.18911294317953387	0.437654751803834
0.22144988796752102	0.4398854504311612
0.21798891110445515	0.4472232088632989
0.20105213187499307	0.4385291294333179
0.21013994768415126	0.4545327323475979
0.19430569276147772	0.45961690699723234
0.20262677795195724	0.43900225251550135
0.1852311102478639	0.4400708927046799
0.19856480628714984	0.4629622097403998
0.2261247831549882	0.44824133019180146
0.21432244597665887	0.427587797613511
0.22170737221597236	0.40786537205540474
0.19898315952560164	0.40662249802166195
0.1784657565063983	0.42366038159957914
0.17606851345477637	0.4330536328693087
0.18747532684372667	0.4511313686330357
0.17340299304300616	0.4453894099274491
0.15567842425017817	0.4576812395136338
0.15208540123722467	0.4457529934768234
0.1385763661878867	0.4506392049401897
0.15303468355069727	0.46921190832673204
0.1421440659653256	0.48953650596219234
0.1559803003399439	0.49446581462572214
0.14433949642810726	0.47706174481907865
0.13482118858492412	0.46990197625116836
0.13584512700593587	0.43704931094465405
0.14661782362977943	0.46502178642411524
0.14511628408615315	0.46615107951375584
0.1504989579080863	0.4596954438392859
0.14970800621732913	0.4577525563283151
0.13720002747176302	0.45582637316262054
0.1368083252459576	0.46120988823864184
0.14371579978343857	0.45007697677113406
0.13697048995749825	0.44125420562364526
0.12367985060401267	0.4475261968392391
0.10932682555048158	0.4557471067944674
0.11735007328371058	0.4568073239504204
0.10444998356117116	0.4397676396433041
0.11174836554882304	0.43717233760128765
