0.63	0.03
0.6374923659992082	0.04132023819587999
0.6357396599521479	0.06058707435332355
0.6408243185969335	0.05925217800324772
0.6489964652417615	0.07430856150989967
0.6385776473851972	0.06916951262310386
0.6338821472685546	0.06397133370825955
0.6100953974756221	0.03756502438493295
0.6203364432058274	0.02153766479582858
0.5994358847122677	0.06744653179180585
0.6061048785616492	0.04265425441699856
0.5807014370231396	0.04377245531577616
0.5620743700114476	0.05633895436677637
0.5622427300278638	0.054821970269575034
0.5526807341719218	0.04462512007068803
0.5425517241144567	0.04917295361465325
0.5214625362923814	0.060790917455214116
0.5358901218456757	0.06685921465332266
0.5568655044291222	0.059282177701699
0.5812749426475857	0.07996630243661286
0.5858972931202974	0.0695297400547639
0.5538044674444706	0.05784662190405139
0.5361543843070851	0.058154393802911764
0.5401889002162972	0.0415293336785624
0.5360061053563872	0.0528754321911711
0.5277048279518517	0.04031996169520396
0.5356620789401316	0.07065316437817135
0.5306852864967336	0.06474373639406823
0.5196377618762351	0.06388734773322367
0.5212816146260365	0.06501840685000493
0.499155433274746	0.06354626613587404
0.5108878646200403	0.05724015278316067
0.5073156285696725	0.040693621797641744
0.4948855573695689	0.04288929263997953
0.4682074834017327	0.0519451695426939
0.45314990345947936	0.03815605245472304
0.4399368992520352	0.036849867345386415
0.44411375073990916	0.04512039033094638
0.4665101782402857	0.04906525218342643
0.4469644628675885	0.05611460128311534
0.4362883120511446	0.060512027867667975
0.4174641972981801	0.047537463877847366
0.4196284897981415	0.04973355663763966
0.4023497554427493	0.04354413759613454
0.39103431230916	0.02687710215774077
0.373317840752169	0.034578417093730975
0.36249003294606524	0.029364175276123828
0.3373589027951654	0.034316901587044674
0.3346243511947065	0.02433345397290191
0.3435475662698531	0.03610490411066053
0.32423329802305106	0.02911712297158547
0.3222387377173543	0.04418776168723585
0.3269788161719712	0.05216710660265675
0.3493893460897778	0.07415529137424251
0.3382036605643192	0.06531855036795245
0.3519949955427789	0.08189814202258401
0.3505314680953295	0.09761590655848641
0.3656568682826281	0.11166159124221048
0.394062608979799	0.13166841747866648
0.37723501087661215	0.12507175702324344
0.3664079154165749	0.11097973305075087
0.3445558763590385	0.11671484052939138
0.34421110766040885	0.12199240921209063
0.3364328180548647	0.1355266525873839
0.35172381794787444	0.1462077799597634
0.328490130753966	0.1783530181777944
0.32522870989388264	0.19742955113294325
0.3123063887993105	0.17990343069991616
0.29636610903142774	0.2062997047606077
0.2748782193765818	0.2004723458949845
0.2710081659545908	0.18960747691959173
0.2870222716512375	0.17952325957291854
0.29242450758142335	0.1994007155505765
0.2852408686810678	0.16450631237880659
0.28288691208263034	0.15228396948099032
0.2577132660802667	0.14019972437660752
0.24048647285376695	0.1611236684109791
0.2619907107921243	0.17417221328871277
0.25076312097840564	0.1640987042004944
0.24993389171817554	0.2068801853581886
0.2555352968272671	0.200156565780993
0.2384813565480368	0.238445347028594
0.2574217598973172	0.2258208938583663
0.24989175978017877	0.2153377200296191
0.23820687651212455	0.2262535969003012
0.24277202297874328	0.2319517398059205
0.24825776444716255	0.23114740404477827
0.24206139757415854	0.23076797414650743
0.2360776781416624	0.22321101364723875
0.222773919354519	0.23049696415690785
0.23744413398723885	0.24895892180961218
0.23233795764216536	0.24679207418839372
0.22887723622433995	0.2447371549855618
0.22967005633376436	0.26890248444562653
0.21017247652422472	0.2625625520770287
0.19311831278496377	0.2690316551996367
0.20036497542397524	0.273016297004665
0.19149542640880254	0.3055159540904998
0.2039018671305392	0.3253385428857967
0.1971982330099556	0.33433271390870906
0.1963983442769601	0.3707389539225529
0.2086480830150048	0.36485423648713433
0.17747917108071282	0.3510984835763101
0.17827243043100122	0.3594360310739836
0.15954956297063516	0.37586519619322295
0.14798947851503183	0.3709218330691514
0.15022127155492893	0.37154355451256743
0.15441674378261427	0.39127245402364086
0.1334718724157684	0.3988722627693713
0.11600208710313578	0.3924994110823578
0.11038178068770035	0.40333782995529815
0.08348379126889867	0.41522336086749356
0.06853805603992524	0.41132873990022123
0.05822102566537632	0.39799600746664526
0.07824114141218513	0.4020518542287696
0.05845682027772284	0.4556457712589333
0.05912346624747311	0.4544501943525466
0.061267598359533416	0.4505520797598515
0.02768269150593448	0.4561371466456015
0.013165465130580895	0.45779852274657273
-0.0031308035981478504	0.45259795567159794
0.016053733361230067	0.44523736093829386
0.019192092550817254	0.44558166343380284
0.004528430843813106	0.43681580017717536
0.03434332656395185	0.4372289867929032
0.04663988911423661	0.43484092368787314
0.06132669061475705	0.4295201967449451
0.05789562911448404	0.42106738993033244
0.0806626125982998	0.42962918006776046
