0.63	0.03
0.6418451091828592	0.022971895685903347
0.6426018918015002	0.016833617241392998
0.6438670650718185	0.005901778184016913
0.6319267257612191	0.005629284715298011
0.6358069795827691	0.00811681331871475
0.6266961773498877	0.041302069368119504
0.6326724712109225	0.051554312016939836
0.6132527035798524	0.01814436431658887
0.5901843913853603	0.0296820342351058
0.5751183950942937	0.008627482604517976
0.5981414722439842	0.021222417056595444
0.5992907893587922	0.032629096510486
0.569947852416262	0.03505005259300252
0.5646310568448534	0.034939159863133326
0.555605807292684	0.03071783827193098
0.563583487984635	0.06827071750717159
0.5493507601737208	0.0344436790888325
0.5234473450348415	0.07527084181238172
0.5167391456260781	0.07598582500502185
0.5191279191013406	0.0612705582144972
0.5147524785366339	0.061754934259815264
0.489394425257319	0.04249160247029489
0.48163856477128525	0.012462204863150375
0.47123708800297337	0.01760087191568297
0.46962813915860174	0.00629680691586821
0.47295674847576075	-0.006556964605571021
0.45757531378066013	0.022992219194418826
0.44331641678293016	0.05059791423035377
0.4267174140253474	0.06438084340431638
0.42903386634997875	0.08198522711487162
0.420693047268366	0.06781494473503304
0.4074206715781311	0.04680578822750963
0.41251608067757023	0.0758863376446202
0.4290596870039619	0.08000156083763174
0.3981782398515332	0.052187971626274976
0.4028882210866065	0.031119763024785526
0.38885837185098765	0.0301884435067099
0.3748763954148772	0.05247687297884569
0.37813441733324193	0.04125175684077652
0.36870903945729694	0.06290189301750883
0.38032701772316374	0.06806533924224457
0.37304621784898295	0.09726563652140911
0.37424792626730014	0.09589237363385442
0.366331322749263	0.11109027238734619
0.3533429561035517	0.10080682198482135
0.35206726994500354	0.0872196024850809
0.3567171022694476	0.08982245722505408
0.33070226373241685	0.0971084180935906
0.30221878165333166	0.09091015168469926
0.291060253896647	0.10042473912634518
0.30045453882198436	0.11517936752668748
0.29173666626575473	0.13184854140075317
0.28885797417592923	0.12845763444736624
0.28363941808697984	0.13456296927159547
0.2741068990147179	0.13707161593496334
0.2508141316902733	0.16354897981273483
0.24919857056590272	0.18448497913714973
0.24259161978970514	0.19181271949641804
0.22046291739091406	0.19889551629923727
0.20721497268116792	0.20082496955126883
0.2075922912487012	0.19834879956359178
0.2102555774624425	0.2076383162496621
0.18026884195589615	0.21006563562791156
0.1592239284541175	0.214459220728972
0.162655916061113	0.21879175914079851
0.12584817268161996	0.2175058850682702
0.14338311966795336	0.23641893721171842
0.15127040619132212	0.2526408941574131
0.14615175782247167	0.26083888846846626
0.1549233540144534	0.3003923327849751
0.15511379190312916	0.3157618255923918
0.15083626661996197	0.3016501200258252
0.15981999258283025	0.3104848921089691
0.13633125953600347	0.3118114640469188
0.12064722658354932	0.3157368352631802
0.1399328503213196	0.3238928223795932
0.12350469633444908	0.31445331234055185
0.14676643013477836	0.33985673155913476
0.14465217545069253	0.3670014532787525
0.13908532866660858	0.37729847062823335
0.15726410526653192	0.3898623280897931
0.11345716271366318	0.4186977737849573
0.12608460251207834	0.4290638754595062
0.12083317371642291	0.3998870458763123
0.1015207498222819	0.416169236601021
0.09265840806992576	0.44240699255819027
0.10300208078212653	0.4300913141437848
0.11216802966960042	0.43196197629864735
0.09587512545529822	0.4376618357415263
0.10389565085681018	0.425275080749669
0.09824524549436868	0.4096765735803251
0.10858855050006842	0.4175189652028594
0.10400603011293458	0.4175877843694426
0.08113228563425236	0.4263900366626706
0.07838621932079554	0.4267258347804342
0.0664221385045112	0.4162377526758139
0.05422895614862159	0.39562482488031436
0.02848398603885404	0.39371204315612096
0.01724463080920081	0.40330277183240076
-0.00402874125597991	0.4046048334464187
0.013510568206869087	0.40165209000051544
-0.020709822988179916	0.39896560652325974
0.009183856840045662	0.42178988839218584
-0.014982404320366795	0.4040994074111897
-0.032591525317288504	0.3961814207518337
-0.04226587824926471	0.39209828056140705
-0.01871117860272655	0.39162878736839074
-0.0251832863860521	0.40648190925895256
-0.03824083663042368	0.40912300739351126
-0.03134021035444005	0.41799400372645035
-0.015439711181837817	0.431429121659916
-0.011203791910932672	0.4506208864152628
-0.017220676299055424	0.45106200888441716
-0.02410961505017923	0.44537741535222053
-0.015420242117992922	0.460886977318345
-0.0034625643184962116	0.4454896982086957
-0.007103795064253049	0.4408812125333875
-0.018573007727461344	0.4500479708970032
-0.015657613237247448	0.49226156067806326
-0.019209246311097505	0.5113844762324083
-0.022120093726435464	0.49336879128838484
-0.037606783150285525	0.4792713548978966
-0.05964051311339367	0.461110969873935
-0.08511946143769346	0.4790275769453043
-0.08830363176236122	0.5058246284477449
-0.0786037349737805	0.5056342428176948
-0.07016663973907873	0.5153190060163322
-0.05281012395457393	0.4695586727221566
-0.0802099481425746	0.43958158281516585
-0.08575842207137441	0.42466281627101343
-0.08878084137907614	0.4450583943014206
-0.096217672768794	0.4471888668783254
-0.07495115690215601	0.426705268233645
-0.05166448146122064	0.41110518522395273
-0.04556316090752113	0.39954656727306564
-0.04045544563604402	0.38362649770400065
-0.048560545456679205	0.399980129665875
-0.045439767195471055	0.40824318801757065
-0.06479357689267956	0.4208181637981295
-0.06682051189823872	0.4133057053794549
-0.06662624217820211	0.41545817956850023
-0.07868885932327818	0.4058829989992157
-0.0811860012866296	0.4115559165894304
-0.09219234756570402	0.4022012378121147
-0.08616710670493881	0.42394952267493297
-0.06687374256805773	0.43175036891851
-0.07526901886828301	0.43940063240702065
-0.06649734180993132	0.43836773090811954
-0.06088493548646666	0.42485909432300223
-0.04030714515799148	0.4207508621880334
-0.03844481871471032	0.41518265600330984
-0.05392459496935159	0.40834594015462705
-0.06710057775895338	0.41612556640451664
-0.08228511392363135	0.4267129661347878
-0.043569499136082594	0.45554734519864304
-0.0421580325256075	0.46548257698649176
-0.04653191938645834	0.4686842093265326
-0.05479640304052151	0.4588041158566762
-0.060439824414362346	0.4639049866091031
