0.63	0.03
0.6340808100873996	0.012661119460825942
0.644133289214776	0.021158369838599013
0.6507340656791668	0.026192634016164063
0.6545028940007618	0.028835192543391945
0.6585470907840763	0.03447086365691056
0.6406922131295802	0.02832503022853166
0.6276628968544369	0.05890901890137665
0.6129817927589861	0.052526189818823434
0.6124977324671109	0.04546483990829702
0.6247898481574208	0.020988119537310123
0.6200497313956772	0.01214516329398857
0.6072088173188901	0.022511748944152785
0.611766501582874	0.01770586790615767
0.6084275239580541	0.045141512008010906
0.6071813266560765	0.027147592937845945
0.5869520132031028	0.01713885316306686
0.5815975290443433	0.009393234233362194
0.581299626933082	-0.0010472288392836433
0.5733985655111179	0.0009201488071515704
0.5724322388928829	0.027589907011057728
0.557113773625942	0.04241224158038267
0.5439461988257512	0.0332295249717366
0.5339555855156064	0.04595477756426656
0.5150109198342023	0.02499298004737162
0.5045517893122828	-0.004512611931482391
0.477814119715902	-0.019745254909352188
0.4756562269496916	-0.01781015689024168
0.45673833049633183	0.0010920214676226466
0.43639506972944353	0.016325411552913848
0.42439895365125285	-0.00039906786620969026
0.42050688383169954	0.005998764597361807
0.4219873263086617	0.01692829290879885
0.4078422464143825	-0.002064745632579291
0.40778290136939294	0.017923556482798697
0.402976964221643	0.03353933488925329
0.3779550465601498	0.027418131321447617
0.3884388995022902	0.04849463103065422
0.3932744045983574	0.045728806572281296
0.3786022261961324	0.04346254052982065
0.3858018895195513	0.06390525986720014
0.37099242653407216	0.05507189381170451
0.3919189379614681	0.08087342644268035
0.39135959647030794	0.07702482228020867
0.3636401602319477	0.08606031012628038
0.35731276862803074	0.09446611941977079
0.3445072846932814	0.07397003447280555
0.32122899850614717	0.08126888177325722
0.31567917689671215	0.08188655373955071
0.33271305028594084	0.06383963338464582
0.342150528249977	0.06111475250536688
0.3602483470721999	0.06089892124865016
0.3417926248081418	0.07827817544921009
0.33984758833351736	0.07573963919191239
0.31842085990775565	0.06767142362857902
0.30456455967861334	0.09130395115821707
0.2977484999524639	0.0821013956699321
0.31841881662937277	0.11188514380303918
0.31787194958436193	0.1366868497411299
0.2969246702116094	0.1522086023237551
0.28090103149111584	0.15690684166950497
0.24155881548421784	0.14429825657542947
0.23649198908118751	0.15704658890620815
0.24407048913879262	0.18231204394964298
0.25917297499211106	0.17692231485505247
0.2353171202130265	0.16768457071478832
0.21432748039755128	0.16781690678472513
0.2089917827193145	0.19602177217151348
0.2231725453280011	0.197355120650425
0.20637618633144525	0.20268190884183074
0.18841090358053555	0.20613348024311692
0.16096905621120206	0.2188094072496213
0.17434349624639578	0.20096847623482772
0.1713828854755667	0.19555143657015284
0.16671238733867508	0.19845085422291275
0.16577526289775876	0.22074369748287537
0.17827898056919037	0.22796859635375097
0.17725927043299303	0.23142183803734068
0.17804313544785977	0.25565864349183626
0.17647614803725253	0.23837486615398865
0.18204601937124718	0.23979802843007195
0.18317531328594822	0.259497512410046
0.17032514175519184	0.24656298663347515
0.17555115091681417	0.24010572802482696
0.14947093514180337	0.23039606994972583
0.14176182232703632	0.19983291637259862
0.14975896337889794	0.19343616580512743
0.15580767875257526	0.2050400124164731
0.1335203361448684	0.1940642131155176
0.1451925223404215	0.2139294832438549
0.14924927112463035	0.22578855429507505
0.13819559021135286	0.22079081348345103
0.1481730245375399	0.2346204932269052
0.1600564449301809	0.24849590575042216
0.15676323243613788	0.25512489439234537
0.14172541443102082	0.2758902747388764
0.10485547871528089	0.2825533791224734
0.07323524285351264	0.2657337766077251
0.06390650311844799	0.2852508394927079
0.07781884818751317	0.28827480218881446
0.09427999390203014	0.2881008432951069
0.05366340453217648	0.2894208266276699
0.04586267568623232	0.3216361552013915
0.07408958360144204	0.3524659023103897
0.0810185656379287	0.34061317810705777
0.06456329199405529	0.373882830197184
0.05624356545870759	0.39324536377255576
0.055246337180333664	0.42234431900712144
0.05362737371599632	0.41239355528195026
0.04054536470989445	0.4289031630144936
0.026022783037923686	0.4352657215943702
-0.002333820877557378	0.4409248875209331
-0.016780326394924366	0.4548692989385334
-0.020645715363819223	0.45383541131790384
0.004808167536155174	0.4560911220288592
-0.002908481984434866	0.4612397111251834
-0.008860607032518042	0.45315916332853845
-0.007183117075671857	0.45379819301858326
0.0011819348333486062	0.46806258266859735
0.011250304693896294	0.4684295355616973
0.007042380681977749	0.47310427451074794
-0.013764017686867953	0.472127224073817
-0.042774511194075375	0.45662718138156627
-0.047982629178017294	0.467084858718632
-0.06606017974842662	0.47784981080829897
-0.06615621110374224	0.46354985281410027
-0.07880155682821133	0.44419250915762215
-0.10954011936760014	0.4494392202932872
-0.09038923281047515	0.4414581465438279
-0.10897572291273508	0.46171945926870733
-0.09623200369224022	0.45873421168849227
-0.07540263736592574	0.4595658066748194
-0.06732517771948957	0.4802208420949555
-0.07419766354042505	0.4610743269707152
-0.07924016429114973	0.4606039751587337
-0.08717927791626326	0.44666376432439303
-0.07821469647064347	0.44890161836935544
-0.05009846607956536	0.46477424789922744
-0.04856032771847386	0.4509681012611913
-0.04314145261495436	0.4483466443552576
-0.04133420542275256	0.43114166455396274
-0.061079859207139854	0.44358712542498724
-0.06884136989481207	0.40845530757691223
-0.06339100882491504	0.4305425820531686
-0.04103751989281674	0.42548036858345367
-0.03588262474176121	0.4478531291187149
-0.03129269382454522	0.4652725656476055
-0.032958172585991465	0.4789095764330985
-0.04637167952945051	0.497779767367922
-0.0643800749607277	0.5010459606637591
-0.06587692233675858	0.4877659969538716
-0.07880902326472694	0.4988350812782822
-0.08302224993364912	0.4884279426369413
-0.07356321240238642	0.47784620726787524
-0.07487549872182955	0.4718680498591856
-0.05923984097955737	0.4555865575286885
-0.06042858628609438	0.47560068705637615
-0.06244578647594669	0.4706587211635307
-0.0527204419488839	0.44614712400713646
-0.04000614371087742	0.4607028321762613
-0.005531871441483566	0.4745877535066695
-0.0002846094778363138	0.469164651012238
-0.011686899238390681	0.48793406418515495
0.006891455767315773	0.5096512513663267
-0.011723267073608342	0.4986133077679393
0.0029203629921713027	0.49807976197127574
0.011701105082507735	0.5270250244799749
0.018161257076178734	0.5276493459806533
0.00949818721486932	0.5219223582114741
0.017950531472608066	0.5113295996731578
0.01517381202134965	0.49752277793039706
-0.00817111622902342	0.4980750668975964
-0.020828236508779414	0.4917029430748394
-0.01644288090952427	0.5027921567413839
-0.02968644170174785	0.4831175678807526
-0.03511739109152612	0.46559004969519124
-0.049732979940821	0.45571754144259274
-0.026817043340048075	0.47717575443644483
-0.04300188455900133	0.4699625150243187
-0.05054715795688547	0.4831579294285909
-0.07073652703049632	0.4811908452306279
-0.06370345593746267	0.4927993482840486
-0.07994332068029503	0.46781483509146693
-0.07507859909114502	0.4751329444602785
-0.09439669520902731	0.483186788736982
-0.1071073970523314	0.49887506228564993
-0.1025722829204495	0.49454573050912076
-0.13036311823435356	0.48455528678482496
-0.11754418938554753	0.4948547468543738
-0.08500153043020374	0.49480620281589793
-0.09252968441134068	0.49041123686083615
-0.06913831366692305	0.49130606227872503
-0.08037060740277081	0.488382298401347
-0.06210217014099541	0.4794003389067613
-0.05118083576444043	0.45758407274727886
-0.03806295629608456	0.44638628452925017
-0.04307555011658468	0.4492587686217344
-0.05897181172386306	0.448859986984115
-0.054096883338583965	0.4501513874092531
-0.05844172491484904	0.45244023881787887
-0.06676069651191383	0.445562767531173
-0.05553575307171389	0.4488550468195886
-0.044367727995261876	0.42666275893057704
-0.05809154485883737	0.4463846456955194
-0.06687218954996701	0.47457076811270027
-0.06438592548859827	0.4676611614865553
-0.06356758389288175	0.4681959253078255
-0.044587921430808794	0.46688221832294197
-0.04732320583875106	0.46667566765143853
-0.06012912105748961	0.4512923700685816
-0.06864692313340945	0.4432610761410086
-0.05736645028396526	0.4441015949793384
-0.05111532076202489	0.43877706659646754
-0.05944031674552546	0.4499609915776092
-0.05243298844459104	0.46073566389728415
-0.03959070596269852	0.4803413809268436
-0.039857660813985375	0.47536957481991016
-0.02942317989318102	0.47710300178452514
-0.03136830119239135	0.48389755000280016
0.005169010501153724	0.48582083340491466
-0.0035932423359186084	0.47730996979124724
-0.01916209149857003	0.48419738065380846
-0.03783855847285331	0.4749666318958321
-0.039549632100633586	0.4616625240693646
-0.02122832824468224	0.4807993750835839
-0.023486020856901595	0.4804698407568971
-0.02256253306564098	0.47878019467173427
-0.040976260238088764	0.47848492634744166
-0.03710888515484703	0.4724042694170381
-0.03665036411440924	0.4674495454034256
-0.040610927992776776	0.4587001519742067
-0.03429163146194655	0.45288719436175057
-0.02358199525791272	0.45613629016102003
-0.021239289011827395	0.4630454384752868
-0.03545104769537587	0.4679059808231421
-0.008321873155257415	0.4758906823758978
-0.007129629210467542	0.4663173753663085
-0.011220485421000674	0.4646444972904815
-0.014107165580641469	0.4485071699238917
-0.012019206519329861	0.4579715873484863
0.0009381804722443342	0.4506962306373156
-0.009683058799211396	0.439036272842022
-0.02697917699450851	0.4412445240177817
-0.0361793976780727	0.4296341271611078
-0.0526199935421368	0.433698195044388
-0.05237964174258119	0.42352438452459396
-0.018302736880804894	0.43923687855531085
-0.04634959057285937	0.4481458395248956
-0.03774023085737743	0.4665962956098265
-0.013756157023442437	0.4472267338985746
