0.63	0.03
0.6193926439228444	0.04359938135155561
0.6125247798407653	0.0524638052507548
0.6020334976309255	0.060834142479178926
0.5785235372320319	0.054146506039283476
0.5786586580970833	0.05742848770916699
0.5822943288034973	0.04234857333079672
0.5755804747236185	0.03257694792539992
0.566810040565761	0.020462525180359896
0.5625914923592382	0.04199969890392991
0.5426178332870046	0.04681982077752807
0.5327504348279621	0.03740378680309915
0.5150606259728596	0.027478110879684367
0.5204387486444046	0.04494989627204655
0.47930111738083725	0.030507386815868766
0.49867834236634406	0.0047877948842793006
0.486676350245283	-0.006172543781924474
0.47654493885891974	-0.008023598547631794
0.4776128219949223	-0.0003886085362248726
0.4627068242615606	0.028241978272478433
0.45594277308845355	0.006864306778946349
0.43778583197332344	0.024828428414317438
0.4402655512800235	0.016889708415196675
0.425665498381976	0.005066843316985394
0.42652558865397444	0.02050078489382013
0.416196290685199	0.02442958012681611
0.4108153307796532	0.03630155736784969
0.4264970042362955	0.0313962224146374
0.437704320102524	0.04567536779385779
0.4301287926321071	0.06410280972983026
0.41791664484985797	0.08256762988628552
0.4199135298321527	0.07229868392288227
0.405394746768507	0.076285775911241
0.40940083567339214	0.0813117316909491
0.42545852900306286	0.11778068663911465
0.39921393061073607	0.12194138496742409
0.3888990277196171	0.12182877730412091
0.39174519930394947	0.11857543145244609
0.396137692217611	0.10315647152119815
0.3753830912293987	0.1092184651044181
0.3729245699103641	0.07411188516028097
0.3695263139179999	0.09475918091008456
0.35219756888412657	0.10751609745909751
0.3239375493849976	0.08907282089309496
0.3184335809658887	0.102749965255714
0.3094506631998053	0.10918343680258424
0.31409624950978166	0.12361918417554793
0.3019026760657389	0.12363010628317822
0.298197887061612	0.09775002555731768
0.28794124575504937	0.1050243520339484
0.2976326968694442	0.10880662722208316
0.3071436022282706	0.10917318212540589
0.30000307107733337	0.11480096491772492
0.29496175256289714	0.13507756112538438
0.3145737563001208	0.15955044330204482
0.3134298488703856	0.16276888861985334
0.3198286215530015	0.1584034134706035
0.29651931467367487	0.1398085144058663
0.28973544107160615	0.13600953890774692
0.28674451353577907	0.14329351120984166
0.29538488215667047	0.162470663703219
0.3035412823782263	0.18127077680521542
0.3184174931037212	0.21572880933399802
0.3004230835855143	0.20044928863772649
0.2914192264598734	0.20525035298521802
0.2872010549302249	0.21601140600781424
0.2894028484751673	0.2440042429104878
0.3055121419813982	0.23221083827610225
0.3154561449284612	0.23670222122391313
0.29925261402698217	0.2319095486711031
0.28737929716294597	0.24486244497744286
0.31373915469675806	0.2591178061768843
0.3210682682646477	0.2589987420778043
0.32101296406487784	0.25079817561857
0.29891754186938274	0.24513008032071412
0.2928220030303643	0.2419182978019812
0.28519435904963475	0.21330971513083907
0.2443199794129194	0.2218594096232515
0.24171576692349334	0.20057929346846204
0.22024789784473733	0.20403238143145122
0.24346135277478356	0.20171312130722602
0.2457432196785555	0.20850406297605753
0.2335898407877576	0.19659654169299928
0.2410620773816302	0.22206205982634275
0.2376514337209477	0.22316930734341764
0.2590032978099126	0.22339953054254652
0.23669069605742601	0.2270693497503045
0.228739758286543	0.23274133347389722
0.23353596151133232	0.24775341933745978
0.2313008394121142	0.23701625173428784
0.22937603521716582	0.2571138182321983
0.22313802190500112	0.25553044646915984
0.20386824384997487	0.2890649026629952
0.18193135699160878	0.29078068720318107
0.15988606061969515	0.2929237934591193
0.15503525993206443	0.28406209815030214
0.17140707142202594	0.3064722607243673
0.17799983442024891	0.3233177723313804
0.15777361930337858	0.3143595317332134
0.15057713838314363	0.3325928112826686
0.1767047488348237	0.3254231724469398
0.18845369939464193	0.3378691566864972
0.17008024752926054	0.3416899843147777
0.18335175255050346	0.3448675288690026
0.19274397559868944	0.3673375463155879
0.19954867407727972	0.3749643825015866
0.19385507652322778	0.3667496051190067
0.1775113094375527	0.3565940240083
0.18908902657088114	0.3568341933006909
0.1962305006055085	0.3707974696241145
0.20479909319400055	0.3836779462403492
0.17456777657327238	0.39905266998451144
0.16148719814463677	0.4065772869922459
0.17018129061057516	0.3758605959450027
0.17050688010044446	0.3804304332457274
0.1561394371430274	0.3830674634944557
0.17281217538634416	0.38394494704827714
0.16999819570908647	0.4235291648978864
0.19381257335212662	0.41756741847886325
0.17749603828481433	0.42007280295872296
0.16036197158634857	0.41422485626900707
0.15208008073341597	0.4194334015927591
0.168382810182648	0.4432017424037715
0.160389845614754	0.4377497693419778
0.1532604442858706	0.46595924590336546
0.16336276583617826	0.43712398191169316
0.16847309621268883	0.45118139420726944
0.14141707326706124	0.43906307705927894
0.14777767956175777	0.46246895729817145
0.1251270296930903	0.45548176903760745
0.11488932472083363	0.4593565100265795
0.07466660752304574	0.43778902058864844
0.08589152616232246	0.4430150753996564
0.08134969069075973	0.4317587524030348
0.08668858446522815	0.4151453598171349
0.07777795426839909	0.4389508200728224
0.0928100840949054	0.41463928754226653
0.09312794548037762	0.4122254917628807
0.080383897452362	0.406681660219518
0.06575465556941336	0.4044698702778871
0.07570261733835133	0.41103979116715833
0.07515446707356088	0.42152099775434143
0.07707094192001941	0.41906357533470834
0.05978254884174177	0.4288571602989955
0.09362334668792846	0.44588132618426707
0.08250438139587256	0.4628371726043518
0.07315515083983068	0.44396226397875266
0.08425595678074149	0.4296903959727122
0.08979712647640364	0.44937829145925107
0.09385303756174287	0.4670915107199978
0.1046890238042874	0.46415396362991684
0.09761568619273345	0.4424463070864894
0.07981357436009859	0.4561825085972767
0.06807066347614765	0.45559166588525757
0.07371908976608715	0.4195995684323926
0.06299922076366406	0.4122316815607776
0.05568120585788416	0.4163643237022502
0.029393389438690635	0.415216319167344
0.014759842709527035	0.4124889410476313
0.010164762367848267	0.4038756997315037
-0.0015082971630165608	0.4216381048096627
-0.002107471386273433	0.41934827264087476
0.002283083605406784	0.4121626773314206
0.004093157999027848	0.38754858104827716
-0.008935556987760744	0.41974388037471766
-0.022646422228305697	0.4216247369772072
-0.027646866324981815	0.4309011554625991
-0.01216924228610583	0.41497358267624906
-0.03801526111219939	0.4298917030665183
-0.027791549651984822	0.42315888345873565
-0.026958091064750285	0.40414862457750605
-0.028361374835596267	0.4001327556352016
-0.010972812937042387	0.4163906211562579
-0.009491521775181635	0.40988857003211354
-0.014986363497309252	0.41768371064534904
0.0026833492889756436	0.4304157795645076
-0.02387329946058005	0.4464169761568841
-0.029701116106372993	0.46337472831323384
