0.63	0.03
0.6417513169834214	0.03281914186689649
0.6401141270704329	0.014524682394064677
0.6308630915732943	0.034331368102811385
0.6305598038765833	0.01649250834943971
0.6128206951986728	0.018654184554679293
0.5848629632460888	0.032617546093278806
0.5994946235955222	0.023090269009535612
0.6235710502209562	0.015311755595277391
0.6154791779508118	0.014819712588598558
0.6154940116143138	0.044816501693476146
0.5984938646683967	0.06184455213724096
0.6025719857434932	0.07564303684081533
0.619726331402584	0.0660807261445195
0.6052347292867138	0.06552599644669552
0.5882730133672232	0.06260753395742011
0.5759096830790307	0.08570238632980483
0.5665664592741124	0.05375165547694194
0.5451594991410046	0.026157817082185248
0.5696148374946253	0.030884436271926052
0.5559829663878058	0.03514199828027827
0.5802001630139056	0.04921991834078847
0.5984981220275516	0.02770418763331439
0.5800535664471846	0.03560539110934208
0.5715829648195957	0.05654427346929655
0.5399332771005976	0.034940904914983265
0.534763196446585	0.025884583928743453
0.5271343849447879	0.03775008247480493
0.5123513456309111	0.05927857484990212
0.49975055463439083	0.04634898839921604
0.5014461264404285	0.026697807818646335
0.5171760266803285	0.018526699671302223
0.494775911975714	0.02920089279957772
0.5136785494902494	0.026048037753720575
0.49772549902015273	0.008388069291471966
0.5029010968370874	0.031428970236548545
0.47164323624354576	0.026823061924341505
0.4608343862687811	0.03901939621418847
0.43455334717989713	0.032074269141259146
0.4342023578668462	0.025635895710215156
0.37513489248483595	0.01939830745555142
0.37013339566195047	0.018820130016306856
0.3744863130329886	0.026840618696037166
0.3630176228306213	0.04362104305850246
0.3791420197065445	0.04586250709842189
0.38033286578657194	0.040312117926700974
0.35817978674093665	0.035271921968777147
0.3242142029426905	0.06576872841344275
0.2946039880609431	0.07506710830493361
0.279772284002995	0.08831827178943184
0.2914157438978832	0.10103423075879599
0.28807502663457074	0.1157925341200624
0.29826298059926926	0.1462580361095413
0.29633682750476	0.16096613602567122
0.277283553177925	0.17840763333764598
0.29431142029779866	0.17570357259074346
0.3020746475986197	0.1924623256982205
0.3003335803922727	0.19632288203355264
0.2896099748266255	0.21105458620584153
0.30696321099424395	0.20705528728983585
0.2892273469899516	0.19620297566815212
0.2857177695323977	0.20010441546610158
0.28130828399694097	0.2090623009475231
0.29206310441154204	0.21227039039866843
0.2688177807039541	0.24425744059991367
0.27873352089613285	0.25894146858554806
0.29660056438183857	0.2679822509160162
0.2925506194133999	0.2632538632642078
0.2894829177836137	0.25664108649910466
0.2879431355302888	0.25654094167592406
0.28377355110404756	0.24974238937520685
0.27849278870544514	0.2473558821394386
0.28929801182754317	0.24736085241854902
0.27460475298135295	0.24265382888776774
0.27331645237385055	0.2381311112975906
0.2719224471143582	0.2727496211695941
0.27384145927945613	0.2661968602053813
0.2564898247370403	0.29386393317629084
0.2377222306748274	0.3034062470365101
0.2655898498104975	0.2954294847471046
0.2637675695101946	0.3081713204829565
0.2711470505370362	0.30603916353943483
0.27166613231176834	0.30175758105470935
0.24273745722610218	0.29843621993175506
0.23866442256256024	0.3133964741624299
0.22105696833049918	0.33783412961836873
0.22380139319333744	0.34096727834377866
0.22628043195870431	0.33346906725523123
0.20846663209797714	0.3265021737525683
0.2003910041850037	0.31696693344877314
0.18846502623520056	0.3303463892031825
0.17498609974210538	0.33089747865334124
0.15884341565522903	0.3377349371068785
0.17293110603477357	0.32222057824018074
0.1823830416559378	0.3357263379982659
0.19843290020829527	0.3350139787150053
0.213622437425177	0.3332099325253425
0.19669316492817462	0.33764978357510533
0.19615048755571074	0.3261816921899304
0.16833185123689698	0.3500727254503922
0.1691549799303867	0.33718178661095977
0.16998102372872037	0.35111609009051037
0.17018458362976713	0.35133013063505275
0.18536884090352324	0.34840814254266134
0.1921758908720137	0.3597730606413559
0.17884643879068807	0.37613996121147775
0.16797212681011783	0.3692692554547951
0.16107677661448017	0.3628188246394436
0.14406035147070573	0.35386000113744104
0.15913480419390552	0.34836066929598425
0.16128555009542575	0.33736593446824337
0.14793695738258733	0.3420054301418777
0.11736252696769406	0.33495194102627024
0.1349025244275458	0.356568732073907
0.12470013144292537	0.3517174535558305
0.11446771440536074	0.3975286728051727
0.09807628523818755	0.4098672523601856
0.10782109559514849	0.4182956506116361
0.10110524581181683	0.39867017630968116
0.10019997660819349	0.39654055823808637
0.10848387024321496	0.38112632253167467
0.11439266413872418	0.36769325698988586
0.10630790738878765	0.3715567817396645
0.11400074021646334	0.37933354966698485
0.11990624067091454	0.3889303277289982
0.12063318264477434	0.42348701178689746
0.11793242593749823	0.43327911852723694
0.1211819828545155	0.4373888620971878
0.11694554213991155	0.44740158498103055
0.10827746729324662	0.4422402574652954
0.10642628038942357	0.4669273389196401
0.09588636104804445	0.4717107791890751
0.07522297969149058	0.4545943749840407
0.06755774167875649	0.45794729083100083
0.06867886565754742	0.4576095284080217
0.0484351633469369	0.4580972316287424
0.043255834589440094	0.4767652054059798
0.05047770239321938	0.4681806910284989
0.02283672752195426	0.4612678367967942
0.02426940351545487	0.4653792256664922
