0.63	0.03
0.6251635787778327	-0.0021159650160745905
0.6115445986141486	-0.0006310079924567343
0.6103074999420709	0.009402314580074383
0.6155367893103325	0.023544885003708757
0.6173373898983151	0.04318987267396099
0.6074482866344816	0.025624710269737103
0.6189724558654154	0.0418725793736511
0.6442895723511027	0.014037704567502987
0.6199196999424195	-0.014829232486191064
0.5961147810043237	-7.3792488125344e-5
0.6100251740394281	0.004576462634214932
0.5934737539631902	0.03594551965183017
0.6017652592186319	0.030215387158272367
0.5984009479688625	0.044506203483354136
0.5703957772980901	0.048854178945974214
0.557897538242031	0.0601280842663838
0.5570072185205294	0.0441187435863261
0.5444543935237124	0.03750424952589134
0.5572619982848273	0.02826338509521499
0.5299018292226655	0.03677008837653554
0.5267319084960467	0.027371743974058012
0.5244321342471917	0.024710714300842693
0.5214470844997428	0.051665373737061177
0.5083384118843859	0.06111195834560765
0.4870398534298579	0.03217758445409038
0.4782155987607514	0.03262037818233048
0.4987271798221299	0.04705399218958352
0.47754611915874606	0.05895780052978916
0.46090783638059896	0.032563633895697004
0.4566306453392186	0.02646422120469183
0.4428754366007486	0.03064503663569356
0.44501271936841713	0.034710980728460385
0.429751316417902	0.07023964319359263
0.41859557209710935	0.07717641089661216
0.4262298209704096	0.0896358506473851
0.4164108153482271	0.08093342005476141
0.3903952418036246	0.08173862612856518
0.3795981912293068	0.08418137475809676
0.3934523924868699	0.0937178101748206
0.38434167508523215	0.06327723568530483
0.37565532084180947	0.07304947390063783
0.37610046892988863	0.07598685120403911
0.39712861618695633	0.07322990100436697
0.38445531628654056	0.07481887024705375
0.3605863867650266	0.10821561432410107
0.3645510683608287	0.11141281897542211
0.3576922101408992	0.11830942044450642
0.3625393170959825	0.10374054832335919
0.37569238708867975	0.1267392946708344
0.354389177020828	0.13141633668797284
0.3574081305225056	0.12961823665218794
0.3586505278138892	0.1375315560351541
0.33883407217850103	0.13469429700852215
0.341182541615962	0.11139306942243818
0.3452277100584832	0.10038661705951578
0.308686477494805	0.09458923844259912
0.3063175539563716	0.10150928531820587
0.27639577851323316	0.09529761747830287
0.29198374039041985	0.11228702635454364
0.28378368845729207	0.1354331220059662
0.28491797599789176	0.16196462188316665
0.2992344772351105	0.1897287027734782
0.2845767019030885	0.18263916652205814
0.26507256368276916	0.15450910671630827
0.2723500799900172	0.13937724683342798
0.25092079880425966	0.13124110890932195
0.2624478460227804	0.13959526468465355
0.24862842269127725	0.16125993793849358
0.24035850800463288	0.1541702767505417
0.238723021113228	0.15204018411662001
0.2343044856790671	0.15709033586584673
0.22913187425236464	0.16233518865158084
0.23173309867264286	0.17680296593727443
0.23255654113484098	0.18278228181085676
0.21741330897822211	0.19001743885432795
0.22386254824872026	0.18828016952806395
0.23082332505553682	0.18523470145490706
0.23969966233925888	0.18078244381735203
0.23023458506349678	0.1891550476637044
0.2493065875966887	0.1853922790154658
0.23725273592473203	0.18341213137449056
0.22455196930606008	0.21174763230317248
0.23932452548945915	0.2136133673742694
0.24337182436171087	0.23528151634009808
0.24136883628450886	0.2388636341852152
0.2556157489389135	0.2564267959184778
0.2524157069442693	0.2557788008147157
0.22770779415181489	0.23849969007148977
0.24136115814464304	0.2396548946136642
0.23253540475471768	0.24386716089546565
0.21176973305826755	0.24834899514306638
0.19535653473516162	0.26106574132326094
0.22216057916438142	0.27330819454346655
0.22829927847497852	0.2743699469186447
0.1963016051430586	0.2827778119512474
0.20826754662519778	0.2989472992577169
0.2011698930129156	0.3268560957100352
0.19346053084890427	0.30286412471608826
0.21979458049917755	0.29264770574084625
0.19834360725556352	0.30837284962754563
0.17616325958714477	0.33317487120722256
0.18115340291964038	0.34276156873850666
0.17970687966739762	0.34905565950123174
0.1944365413260811	0.3665477593235875
0.18442968093477638	0.3802200674536251
0.1680792050870062	0.40587275513075954
0.16638510068591725	0.41921097453231204
0.19243678245879525	0.41727132223258095
0.19248831791050502	0.4276995628937854
0.1874192689169213	0.44419346199012877
0.18096620831454388	0.4415248084845716
0.1742091530944457	0.43679744590335184
0.19117953691981404	0.4307009596296849
0.20236783260463778	0.4243352976334705
0.19492517843854695	0.4009103673403588
0.21287843240341991	0.4080476263912325
0.19244088021631567	0.39345270891991324
0.17407800212201363	0.372032048978233
0.17788823643725346	0.36304713081800755
0.16289430332906069	0.36664235034378495
0.15937718237178197	0.38132047593465257
0.1478551030106398	0.37366951346607774
0.14352680973346277	0.38598274929288756
0.14620885303943676	0.41741813007485445
0.15022596957784454	0.39572469137329025
0.15348388216395137	0.405425736775203
0.13936621144749142	0.40379035852528006
0.12780564342873876	0.418191577634149
0.10197006889742824	0.41343093640872197
0.09275144032708803	0.40675637642144497
0.12668225510174327	0.3910029285489923
0.13250169250532018	0.38012364416983846
0.13381091546698212	0.39506035547182566
0.1448645584640736	0.4205544237197613
0.1630046227183707	0.4155553182360836
0.14781869058524733	0.4226799597452525
0.1474176093368516	0.40222657111446647
0.16478265874545395	0.433489933662264
0.19113282600752057	0.44213888935214923
0.19288446185153374	0.4058366859667955
0.20786071530594577	0.4388515514057877
0.1947374651674874	0.4465864437951992
0.1802462282918986	0.40826042253611106
0.17517042844865663	0.41947701877492244
0.18357400045025088	0.4142469763614863
0.1761442973386509	0.42858028830374856
0.15025530385472924	0.4016802232728975
0.14459509353699468	0.38200027194714803
0.14570514744187757	0.3724971015051911
0.150951062764439	0.37021340052058094
0.16136746492799636	0.37831561273875264
0.18373974307121743	0.40120925796120394
0.16819688135893032	0.38773286801278967
0.1456835374522535	0.36709912863836036
0.1349472068351107	0.3746327180762969
0.13851615234351525	0.36872018139509605
0.1469868682623835	0.38700618879914467
0.15482636673141126	0.3935906882866354
0.16811096120671393	0.3903741863860152
0.16713975154607794	0.3828845084854734
0.16383861832030724	0.37612998765705297
0.18525773391242192	0.3969405428807183
0.17673570994105803	0.3756146985825538
0.17055289112010763	0.3512101998813519
0.17225150950070928	0.36560692491199753
0.16280044743391633	0.37014494883910304
0.14950631193248873	0.38002119361485176
0.15422570447730669	0.3890253101366935
0.16800319122561036	0.37561596680519593
0.18324771347331664	0.38100672883320325
0.18528620226232936	0.3803420684932617
0.19024890098223604	0.3797072879642724
0.19094753449208235	0.38320058531992696
0.19139440497472793	0.37758148628637794
0.1670204600736007	0.37581064152358706
0.17533914427649097	0.36839661674986446
0.17517859848600972	0.4000985339149001
0.17708977649165705	0.41485749733706934
0.15401856069354453	0.40912333600430945
0.1474991861915428	0.3980731222751573
0.15294441120325164	0.39528756314086827
0.1417034218545542	0.40868214969810035
0.12732765737816107	0.420482451985528
0.09552394388657426	0.43987768198586785
0.07566985474505247	0.42224653820273883
0.050402880296714234	0.43797986733912725
0.028793453541525526	0.4412496563264108
0.012668215665790161	0.4300964211443676
0.00997649284333478	0.43637561145868337
-0.015715289129293663	0.45623305190647545
-0.04239128481964048	0.4564882818597561
-0.033769555952763514	0.4688032351527004
