0.63	0.03
0.6211583388482108	0.01835498299053362
0.6080618978444897	0.037256520280464306
0.6119484137938006	0.02221205926394526
0.5957062446556263	0.009048143895488423
0.5844812381051773	0.030588598796832567
0.600185840855607	0.029231568162886683
0.5850071667664218	0.0207333495917481
0.5770457982526114	0.0004925909973584018
0.5620267014687955	-0.003398143259123517
0.544403014982166	0.014004489061101955
0.5599472274764493	0.038966271295845484
0.5681639202004806	0.01790141165658608
0.5721454144761547	0.05514628436649611
0.5610804738586997	0.03147946798080213
0.5540889497358871	0.04241575529403732
0.5549676872208836	0.033436650962073836
0.58300926608455	0.05848225068681584
0.5702024750379567	0.05863512369214932
0.55359811409145	0.03472786577393187
0.5420629162567056	0.02738049218892931
0.5351184117687767	0.01812232176849047
0.5327329518087213	0.009199726846923321
0.5195685157075057	0.01134335769147515
0.5391069222507449	0.03662510434424612
0.5365445665633575	0.03373769178831188
0.548596357382116	0.03221598059725238
0.5478385045672478	-0.0073918657903213544
0.5028083750981163	0.008157349518548325
0.48484096942645527	-0.00467366413350759
0.47430191361956797	-0.02060307356671894
0.48523116806597677	-0.02353894864881134
0.48273724029469284	-0.002590594149347052
0.4862335431590728	0.013179255568525842
0.46489626129694656	0.021289318171922693
0.45444094870784024	0.02299308270389192
0.40996964657788304	0.03549854699904072
0.4044943558907189	0.025849244476822943
0.39694840212526933	0.03950239064424021
0.37434487232980473	0.07804143940391589
0.3645861939969382	0.06884319695719543
0.3918677864637909	0.06785510300277821
0.3863621505258588	0.04804176968714695
0.3920771256375937	0.05739415678153214
0.40034261104391283	0.05828248939607233
0.39983050659322766	0.05293898507213365
0.39596689925291956	0.050356039986638276
0.40185918627475403	0.03368804176166337
0.4005610982088319	0.04826486627134446
0.3689064329214495	0.03605620174181989
0.37576933635387466	0.09778492545199426
0.37789586747664583	0.09183594800973878
0.37351089164216117	0.10196940270128037
0.38854280772895666	0.10577757976444345
0.3961837189935144	0.1258661580874859
0.377305440476846	0.12993909437718806
0.3569009862717498	0.11250381304431417
0.3420098987426375	0.12871629258771095
0.32649265921445686	0.13376869856874882
0.3092434560670916	0.13836040630779942
0.3080221491727017	0.1512009139866797
0.3049614709744314	0.14144639186887434
0.2861977043477655	0.16796982315238138
0.2782686608888755	0.19195491556829408
0.25458585052530325	0.20358523767136819
0.24586353663633756	0.21926376084125715
0.2423741730447105	0.1996295771397768
0.22629267757721072	0.1933396700651071
0.2359464856365666	0.21163065207309245
0.24023796817221607	0.20047690382235084
0.24495454846309347	0.21932683796799482
0.24763147689451415	0.24525486459931534
0.2688626717719948	0.24476732858013184
0.2852191269934562	0.23508005539134202
0.2905473476988062	0.21992130582819452
0.3068708518042304	0.22673682917037313
0.31507615218792623	0.23116345049735834
0.3171398834254967	0.2105884488614172
0.290136853736359	0.21089296609743402
0.27736366205288127	0.20907447868151954
0.2888383761616865	0.19558321496828077
0.2868340085241508	0.1733008257010086
0.26345173685151213	0.16860155731614804
0.261551399451511	0.16534006355419917
0.2588269244687268	0.15717661161312932
0.24969791446576234	0.15583289650894244
0.24726226496998213	0.19331578497499421
0.25907055306758825	0.20738371234078617
0.2647399260468861	0.2299942719651237
0.26567459101754437	0.22353171261662577
0.26071745880402664	0.2506534307875671
0.28493329375599147	0.25708231497264805
0.29933852729255445	0.26024690947724377
0.2938992612131211	0.23833234947389617
0.2805628011783677	0.24459948429329764
0.28623214886375914	0.23079345039001262
0.2699487074832125	0.260843502963764
0.25273549228533676	0.27479503199227057
0.25859791653242886	0.2552699351292597
0.25300595732821074	0.25270743648228655
0.24524500122129586	0.27303311160413307
0.22764090044934596	0.2954438494005115
0.21532353574517857	0.29846744133869035
0.2134985749723842	0.3091684997793426
0.2279156175630317	0.27251023354685033
0.2264409747903405	0.29084275689075256
0.2197832065133116	0.2893264118329781
0.22113642761137653	0.309085858613954
0.1990059259932378	0.3186550926479953
0.20699167648862277	0.3381408009339155
0.201829915562519	0.3297322685901211
0.21027092678644954	0.3516640404244064
0.17954176132996524	0.3514467247055836
0.1917636438740206	0.35761168214502825
0.19326300399607194	0.37267510680112714
0.19788774764332995	0.35669313022855176
0.20037767699989	0.36416380704317886
0.18431768027540807	0.37492946244867026
0.1820249881439242	0.38967452454202794
0.18118451951622888	0.40974384191877083
0.17713975949391245	0.42261059685858976
0.16793265466024812	0.4063114581778375
0.14791317726805855	0.41517844713782287
0.1471127321922347	0.4195132670345899
0.13521432510691647	0.4132958357709966
0.14559023754946035	0.40512244872163305
0.16021470471206092	0.4174441234256907
0.18070864964792896	0.41899341772013643
0.1724216930374467	0.4162154171491972
0.16435633375190736	0.408536279734698
0.16280527736208608	0.40863548749307543
0.16743777442817692	0.39634691439968617
0.16926545844602903	0.40914710769491197
0.14870034425058867	0.4296614471630201
0.1353526270561904	0.4062072205791033
0.12756800951910144	0.3909332514098566
0.14237142947347772	0.3996723623535373
0.12338100269575633	0.42173891380970985
0.13026640514028093	0.4154088273123599
0.13375216523592404	0.4070378836461227
0.1436844592630607	0.43156104551633245
0.12363041778897217	0.44914423155960465
0.11268847089160176	0.45097448701116877
0.09867565554646167	0.4266280043425619
0.07131266204449835	0.40762990059945725
0.09049468172638485	0.38502963083669844
0.07417761370006165	0.41215492547813665
0.09100891785325782	0.39236450322343563
0.07828975229276473	0.3854132557828816
0.0861411007884139	0.40590878419293663
0.07921811890387614	0.4093378851219293
