0.63	0.03
0.6399688746051331	0.04348339373849899
0.6446677449521897	0.036253799989384376
0.656540038782435	0.022558632682251424
0.6469792111929662	0.01239894764355857
0.6495359740504804	0.03984843204182347
0.6510501704653053	0.0545435368830392
0.6458425090171849	0.056736356435848415
0.6522529943563988	0.07692523801604202
0.6447822220588492	0.055769410272432395
0.6397310280581724	0.05331135058066016
0.6392961881077782	0.025008940313449416
0.6199341439197611	0.002350427926228523
0.6184595298703968	0.01528947719827165
0.6217270597421782	-0.0004160422960694868
0.6234042053308694	-0.007429355293635016
0.5832739698427369	-0.01453620208036267
0.58178610849314	-0.026417677979713734
0.5798328894192251	-0.01810594893154622
0.5818194738573388	0.04082594676683221
0.5805548188347901	0.026235004347720248
0.5679300572936553	-0.0026047003721282186
0.5501959365616721	0.016065063534173536
0.510899129749966	0.0284445449535352
0.5129973932891609	0.029656245660721545
0.48201684918080223	0.02157197738858222
0.48968668404168453	0.041759852860848205
0.4792019014670872	0.05195487411525444
0.47294610768669065	0.08014681568604341
0.4406380312300178	0.04800063197103323
0.42990211588933114	0.06066362703991286
0.4447364507270702	0.05511696421981861
0.4186356300097286	0.06361907188203152
0.4085409167866321	0.05644745241251958
0.40458759928185883	0.031957656864031805
0.40735626384277107	0.027046842179755913
0.39484309256963046	0.032016963515773114
0.3978628468750057	0.05434610908311101
0.3774248152404125	0.04661541182665467
0.39144532949935895	0.025608429840335633
0.3658114849731064	0.025999466417910823
0.35334310918493167	0.03475099098356539
0.36779698290074847	0.044733366752328814
0.3597123292848312	0.03789911699729284
0.3898589695561151	0.037558438829713096
0.3949000739198134	0.03299576780613984
0.39341246442122374	0.03619269175645632
0.3866582019557422	0.028047832394980453
0.3421311267246764	0.024538522467582917
0.3342354870604701	0.029258011630618322
0.3044614551903078	0.03687415481174475
0.29636993192450906	0.041765283293901494
0.2935134233677902	0.07501500714320392
0.2672154558002853	0.09170943456149698
0.26492205228212407	0.10597443033675731
0.26633389138826885	0.11621288180911053
0.2478049062490327	0.11648223983667584
0.25451348012771374	0.10462011952747709
0.2397029630596975	0.1212021114952657
0.23717006981623154	0.12091023850848728
0.2326431587176203	0.13184453885250771
0.21838883607025072	0.13036789960356793
0.23472631636628186	0.15084451543635163
0.25460830032687226	0.15115470275614307
0.27172896943425184	0.18044802582990646
0.2561216079817008	0.18795781536281558
0.21595300386961575	0.18079812940378337
0.19681085656849812	0.1959805895030094
0.18460314161325703	0.19010776191873308
0.21127896527914275	0.20807846405750596
0.20458272682535622	0.19469991974079173
0.21231154307050523	0.1809452633364438
0.230279985477037	0.18347990114548315
0.22500970659003333	0.1954352419363087
0.21633106818127332	0.2140464027470727
0.21772628024277083	0.22201591137477028
0.2265884528973719	0.2045345806707306
0.21867379144759289	0.22413407156212764
0.177407630668591	0.2345054619444633
0.17052181335353128	0.23725754256028733
0.1498470976669356	0.20855109069459488
0.1724006941104983	0.19815219478807622
0.19241266364997645	0.2196683286408634
0.17854247068135862	0.24229826147552241
0.17956562222553546	0.24392112315623232
0.17810492689592516	0.26205249868540076
0.16677360532566424	0.2884031884346211
0.142581553896513	0.29903858781728
0.1337277866910938	0.30020198517819524
0.14287479449401205	0.3040429284337873
0.1366532037672384	0.3076428679430236
0.1448540688028278	0.32861555852337393
0.1495730074328422	0.34486288966053097
0.15038421686881176	0.36795477944290184
0.1322665147379025	0.3600444639261351
0.14763644375336848	0.34194240547988464
0.11914889581504388	0.36442078362068026
0.11840380802166778	0.3609131150931859
0.13935395678309725	0.37590494806224
0.13114786485321467	0.40419736636142234
0.13657207548281586	0.3745209926431329
0.12050821487481071	0.3916471739688857
0.11735015873323223	0.3769879673016172
0.11778036911180094	0.3932371776996289
0.11588245523101526	0.39231832450212767
0.08830792376449685	0.42240190138517797
0.07462909656888968	0.3998022773183852
0.09397298978248204	0.39858789637381226
0.08366805833648937	0.42524693688136556
0.10136420527339528	0.4146707272224952
0.08615520930197391	0.42622417701779414
0.08457348727600278	0.407109548875967
0.0935761338924322	0.4253823712591158
0.10702555122181065	0.4339505974186863
0.11732449091454134	0.43652722738612987
0.1319397047488827	0.4449292762315699
0.14187932154634111	0.4385677310836297
0.1136260532793199	0.44028372072786903
0.10489768285358084	0.4347229374889745
0.0901882659677384	0.45298709503660184
0.09567641218395273	0.47225686792637644
0.07938490277774954	0.4511271503363542
0.06359595859734482	0.4652264592478158
0.04971684435071961	0.4897014465998497
0.0404162564241357	0.48551170897021756
0.06660430813812823	0.482759010750544
0.0459901563433488	0.5149340317185933
0.052391166081807106	0.5031779570962458
0.07646307275338554	0.5189809055061938
0.058149597436955164	0.4990012073204112
0.050835401447221845	0.529544108109453
0.07163422186907112	0.512385895482194
0.06266577027763082	0.5229122312877209
0.044176562249315286	0.5378888985792728
0.05108544295852395	0.5194463638144111
0.044763689098199576	0.5271453682760864
0.02963135591567157	0.5074548553070397
0.039793426592646446	0.4965057864369395
0.02147007639857337	0.49522506460436944
0.03993064931892261	0.4879057418992694
0.008826841391312741	0.4606636662356359
-0.0009942446279652293	0.47112270660719163
-0.0029243439479179367	0.47052189220715246
0.005694451039902451	0.4821966147700398
0.01484253070605163	0.46142626985814805
0.022048437317586524	0.47023242844119145
0.019574420975915264	0.46966056560858216
0.03739971645654664	0.46939803102087896
0.01950445792065522	0.449680878638878
0.012809069487725668	0.42506037379133726
0.0015805484931854952	0.4335768213274941
-0.0012057088837004958	0.43141955074786786
-0.004985996412184692	0.40744481086777107
-0.010319903040027804	0.4138534611093189
-0.028418820897982047	0.42380990056150053
-0.023690626857377075	0.41747183000665083
-0.027668461562553565	0.41644091108882797
-0.032215003137472144	0.4249120375688932
-0.020961065831668603	0.45844080709993645
-0.022374234837121004	0.46139013173960425
-0.032732777494219774	0.4509206464400646
-0.03972695619525368	0.44325194808613166
-0.020439335341885863	0.42980849406902494
-0.03274569269561678	0.40139420171432194
-0.050821826847895435	0.39853002656169484
-0.054800809098029084	0.3952656354326662
-0.050908166759035284	0.4330457077063512
-0.04204734750035135	0.4337113251449706
-0.029280760715382725	0.4298286251461609
-0.03615858058527683	0.42415409430548445
-0.03793081656749348	0.42642233304304117
-0.032594154220136264	0.4128995119576083
-0.03620751482257485	0.4289884644417826
-0.035429287615842686	0.4332801542102651
-0.03218499488979834	0.44284073033222177
-0.019258454604148587	0.46154335712600203
-0.005765816451146776	0.4179590311741821
0.013175195005359457	0.4092178374695617
0.024688903229769223	0.4393280938767203
0.013965377382437964	0.44135499613380585
0.013366100294589714	0.42973335224867204
0.002634974325121074	0.4356400215025338
0.009833013409388726	0.4153399874270519
0.007599196152451499	0.423428780915653
0.02779012432091539	0.4062084409283629
0.04202060917502187	0.42291659638214435
0.04312396344510782	0.4177601681368581
0.037118380621162544	0.4370496225711834
0.030983058303224217	0.4241797288112499
0.017854938110032414	0.42980600275153585
0.02970956615657789	0.43559418424074364
0.028870734205433686	0.4496561382638497
0.04704436756449387	0.451643937345667
0.05139234020357318	0.45509587313526195
0.04404313141768389	0.44923718599041257
0.05858684157801979	0.4535809306059207
0.08954930595195812	0.46447848732685504
0.11411477868723499	0.479616517756326
0.11736493512886642	0.440228996491364
0.13126016953472608	0.45172647666675386
0.11523891791689272	0.4295095503278413
0.12050489883518684	0.41019645183123477
0.11546714946528117	0.41974581892415136
0.11978793775968477	0.3901871735698403
0.10261043279584267	0.38436524742910816
0.11916347096956492	0.4113287003614743
0.12055820377301929	0.4196524615550284
0.12673431641730964	0.39770561118779885
0.1021759123101437	0.40334230239680074
0.10427606840756228	0.41954704010585614
0.08682061475005703	0.4346578334803208
0.08449130677199373	0.45886509277805954
0.07901169735235565	0.4648293748681637
0.0763851428660705	0.4663325092692645
0.08812052754585792	0.4421673447395777
0.10973347379924235	0.448444012666079
0.06169697542170301	0.43808610458245617
0.05704491782668704	0.4404641503114655
0.03511098883597009	0.42487688505377885
0.02906415825974052	0.42207101331522434
0.025996234345012283	0.4057507938167921
0.023526798874992445	0.42230564741345
0.022845270277786836	0.43931698250795725
0.030282384799608125	0.43704006402497825
0.019977219819594588	0.4531819743644605
0.01648449927923576	0.4703531877607629
0.015992086343004995	0.4723945615374769
0.022203709515233705	0.4743301516131612
-0.005503916959717255	0.4881387586489463
-0.009938306615278817	0.48882679644400273
-0.013747432866002145	0.484739567451909
-0.027632921902560566	0.5102881213666473
-0.028825922846646687	0.51851330043105
-0.022549196451079084	0.5051000227620308
-0.010118131154589073	0.5100577091976038
-0.00801536209833738	0.4858531035846858
0.0012733271495897827	0.4677911160994058
-0.00542948699531043	0.44252190902864014
-0.009465529651239422	0.45033741202304745
0.008101916459020303	0.45772107384850674
-0.02334018998106588	0.4632915504219021
-0.004294709001220032	0.47719688260146026
-0.004167598795070326	0.483187424231408
-0.002677754065024007	0.498585433847071
-0.027675179870413194	0.4910770140429014
-0.009127037428392083	0.4861403586733919
0.024134480117455732	0.4636428377801725
0.019158213427458	0.46486384897014277
0.02686892927008141	0.4699140106636324
0.04081741943666985	0.44671905053596406
0.04687971410057065	0.4429384746893171
0.04314118385613074	0.4603971932085776
0.06004187912059261	0.4647304460380216
0.03264962018584629	0.47365804123793775
0.003139601968435865	0.4933549361418806
0.016479854509759088	0.5015777365345723
0.03592586082224054	0.5007178436984303
0.04205297254854304	0.4868918003954189
0.046762060792857774	0.4926080891801005
0.03613615727355978	0.5018044402106082
0.011692085836451857	0.5325047515814041
0.01620299948173509	0.5266793089424061
0.039903633012816964	0.5019369486812331
0.01054267225926199	0.5152977322736804
0.017614501265624367	0.5053134364543856
0.029537094201567714	0.5200594246636663
0.02111861020592375	0.5177649846200304
-0.014343194648961378	0.49378407688363174
