0.63	0.03
0.6211582678235044	0.04125481172149793
0.6132373326733509	0.05227939874267798
0.6166381652205052	0.0389969351494626
0.6228337311046837	0.03921339274392931
0.6463480458401208	0.048134132657172056
0.6501967985194923	0.045296083179920524
0.6459936121033255	0.03779554565548618
0.6421614600629654	0.0343390347031801
0.6290624245549168	0.043236601079409326
0.6243339757125148	0.041820356723461266
0.6338355857998852	0.049035918226246714
0.6618062146450936	0.06274948499866856
0.6560981046227254	0.05421749086630314
0.6448830818143838	0.048021811663867105
0.6246964510789359	0.050284828155697875
0.6174830386841705	0.04150179852663176
0.592700266443069	0.056824791408914534
0.5674530805929284	0.04026250823968381
0.5812694178329502	0.04773269471692092
0.580387270399605	0.07749112671983008
0.5789217983815532	0.08428079728067261
0.5928457202541656	0.06003480919443677
0.5926395477977509	0.06896958293580539
0.5797431176549919	0.058292036014566555
0.5779987875155015	0.040704577193876774
0.5722542529879706	0.0541554737993528
0.5483237429277562	0.06495304522853419
0.5466262449834552	0.039415135492413114
0.561466023741559	0.044731917326442154
0.5785249058783151	0.03357490591795157
0.5822956290331861	0.0193968598771904
0.5824798867449722	0.019006290373879228
0.5616800002476844	0.033285442870336454
0.5433404753247199	0.05243295637994684
0.5258224103917217	0.063781698474779
0.4996711510076683	0.043081328699097664
0.48852858594566	0.051940718626950634
0.480443778686911	0.05831571876669627
0.47181034783283476	0.06643052119626132
0.4756967266472708	0.05373709873340106
0.4447655404256546	0.043876698294941424
0.4303471875218324	0.025293810761755468
0.4095714127243438	0.031210164042122818
0.39518570699728756	0.01760036437330719
0.4061520538599025	0.03880692911030255
0.371822084274524	0.0018088862236233655
0.3653662727089196	0.00852582105213941
0.35551638435532695	0.029491410821443423
0.33095279849156745	0.04669203641934899
0.31642225530690044	0.044447340435365246
0.3091484048400431	0.06994752018000394
0.3273569143570955	0.0793680065401029
0.33064421066839644	0.08150333148562096
0.32197857467835383	0.09890756155992901
0.31827822880861567	0.1111386926634453
0.3105690980783946	0.10551470299224232
0.2856253731989581	0.09868848517795545
0.2797869697421	0.09563401545307665
0.2539093520039102	0.1269432181319444
0.24865125528414825	0.13103610074695285
0.2747715305060017	0.14655064754975153
0.26527417983068347	0.16825654359831205
0.2741553351803312	0.1837929678487959
0.25975082358874674	0.1740834850085313
0.2705594817540201	0.15716051158965216
0.26800465994164396	0.16333712802947947
0.28216677368040116	0.17186365223070488
0.27348322671055664	0.19339872082030715
0.28194187306346624	0.18463232831294996
0.24962562666895877	0.1928373463706136
0.23969169147719266	0.20678774234308653
0.25134299739272464	0.20780194123203855
0.24321142174608992	0.1987103425389162
