0.63	0.03
0.6231388709275608	0.03222159875113072
0.6190068409146814	0.04748545637767704
0.6146801695262024	0.0725511575780119
0.610246119613576	0.03519721876824475
0.585340298616894	0.016599424248609437
0.59008379465327	0.015324060935979818
0.5838408878482172	0.0212917851777261
0.5808814347483432	0.025555457560523274
0.5914755815024973	0.03498958463392663
0.5997754194090876	0.0475079056387437
0.5864708897766364	0.05160177910401045
0.5701149259815317	0.04898781868309729
0.5375439630148298	0.031185207828375732
0.5376991267197487	0.030403495112339553
0.547203720781713	0.04000744013593581
0.5364000019126791	0.07180795693869838
0.5253242095089403	0.05800446058089384
0.5153209690411694	0.0476928102421858
0.533431550449153	0.07617379633705876
0.5205947778960293	0.06450396967141143
0.5231329625761039	0.03982241542893902
0.5092780263876178	0.04459878697316957
0.4987542859766416	0.03922059509985229
0.4928487292369005	0.03455705285174657
0.4717232464298256	0.05178729919453816
0.47540861319242184	0.04683327260898007
0.45949001717840493	0.03271735720515788
0.4624781665451994	0.04271525042910037
0.4414578369158996	0.027591135576292638
0.43465314456141063	0.010478141753175272
0.4069033884602054	0.021701309632311486
0.38810639825075594	0.033823218668329075
0.37629295100967713	0.041179972862816876
0.3787844929426934	0.04681768617139949
0.3504881240386157	0.029020543084297332
0.35898260709728047	0.03156321397302192
0.3664564014297466	0.03749817415774025
0.3378693938299166	0.05053825385526746
0.3330205995882949	0.05574572665936794
0.32290358456570106	0.0802434300967499
0.3285822465102527	0.09454492360062207
0.3218327114815899	0.09725409611669285
0.3163060411681851	0.12235984485237944
0.3098207864027299	0.09900755976272226
0.3098184004347196	0.1087643753386771
0.29498658755804374	0.10900609315074827
0.29785905219649383	0.11245033353822453
0.28326668514198433	0.12547828645042475
0.26991009315991127	0.1268079248604242
0.26786346401797806	0.108951317636419
0.27406985624249725	0.12346383251278568
0.25991634900177035	0.1130851850867529
0.2554189470946777	0.14196294013506444
0.27839384093370845	0.14253921925288604
0.26850281233282147	0.1350347259359021
0.25350153248574897	0.11496111164204491
0.2594240041910022	0.13566113432532242
0.26661333492127964	0.1166544616450822
0.2736348040485647	0.11893642269725996
0.25215774614900105	0.11746043154967231
0.26009403701286965	0.14482769291595007
0.24011729309663252	0.143195457083762
0.2405119953986964	0.152627310968559
0.22575591967615896	0.16706440684880247
0.23350598851070975	0.16410027415957612
0.2065346443535445	0.16252421435613607
0.2110673071374883	0.17663365515354443
0.186328908824902	0.1882096345594154
0.20591039680375395	0.19208400626789107
0.20492547782832887	0.19662219883149978
